gen,best_fitness,mean_fitness,evals,time_sec
0,11.321005454889127,37.308521391701795,60,0.002366781234741211
1,5.69885833725338,22.16904187416408,91,0.003821134567260742
2,2.8671134760024692,13.464331781070781,105,0.004612445831298828
3,2.783913710266617,8.976034951773505,142,0.006516695022583008
4,2.783913710266617,6.125289933736585,162,0.007961273193359375
5,2.783913710266617,4.471417081086857,177,0.00901937484741211
6,2.783913710266617,4.4370307828803135,192,0.009941577911376953
7,2.507564482894068,5.845987078471666,209,0.010822772979736328
8,1.2630115969351152,4.703223546913311,227,0.011718988418579102
9,1.1644982202951013,3.4543952946530814,245,0.01266336441040039
10,1.1644982202951013,2.1552782333544753,271,0.01416325569152832
11,1.1644982202951013,1.8738949661438593,285,0.015250921249389648
12,1.1644982202951013,1.1825590060124371,306,0.016742944717407227
13,1.1644982202951013,1.1825590060124371,321,0.017705678939819336
14,1.1644982202951013,1.1825590060124371,336,0.018419504165649414
15,1.1644982202951013,1.1825590060124371,351,0.019048213958740234
16,1.1644982202951013,1.1825590060124371,366,0.01974177360534668
17,1.1644982202951013,1.1825590060124371,381,0.02069878578186035
18,1.1644982202951013,1.1825590060124371,396,0.02154827117919922
19,1.1644982202951013,1.1825590060124371,411,0.022682666778564453
20,1.1644982202951013,1.1825590060124371,426,0.02377915382385254
21,1.1644982202951013,4.5342029288243,448,0.02503228187561035
22,1.1644982202951013,22.269945806198663,499,0.02632761001586914
23,1.1644982202951013,20.440057225348923,535,0.027670860290527344
24,1.1644982202951013,18.002143777750284,561,0.028779268264770508
25,1.1644982202951013,14.380382058951112,579,0.029529094696044922
26,1.1644982202951013,13.833547782482087,599,0.03023219108581543
27,1.1644982202951013,15.482224652176406,625,0.031136274337768555
28,1.1644982202951013,14.515549274975124,651,0.0321354866027832
29,1.1644982202951013,14.272364844462503,675,0.032990455627441406
30,1.1644982202951013,15.092762021035574,701,0.03386688232421875
31,1.1644982202951013,15.343325517708982,727,0.035019636154174805
32,1.1644982202951013,14.138299512770118,754,0.03587985038757324
33,1.1644982202951013,16.84288815843865,784,0.03693795204162598
34,1.1644982202951013,15.168204179836058,810,0.037790775299072266
35,1.1644982202951013,16.132877894520217,836,0.03887319564819336
36,1.1644982202951013,13.899266545748954,858,0.039861440658569336
37,1.1644982202951013,14.281535304030424,881,0.04107475280761719
38,1.1644982202951013,12.803882419445605,903,0.04207634925842285
