gen,best_fitness,mean_fitness,evals,time_sec
0,10.672056481486647,36.54329673268733,60,0.0025177001953125
1,5.555773557800119,18.412909422590875,84,0.0041353702545166016
2,5.208539218311289,11.300891625729276,106,0.005165815353393555
3,2.088310284605992,5.6567091016534325,121,0.006167173385620117
4,2.088310284605992,5.318831056157726,136,0.006820201873779297
5,2.088310284605992,3.8744160212609398,153,0.008124113082885742
6,2.088310284605992,3.843682543450902,168,0.008832454681396484
7,2.088310284605992,3.794741558862204,183,0.009567499160766602
8,2.088310284605992,3.7693072854241043,198,0.010268211364746094
9,2.088310284605992,4.734405577803575,215,0.010957479476928711
10,2.088310284605992,4.901520508679938,233,0.011626958847045898
11,2.088310284605992,10.307635597854086,261,0.012470722198486328
12,2.088310284605992,10.724669874933427,283,0.013692140579223633
13,1.0498956932042773,13.823690416777179,310,0.014632940292358398
14,1.0498956932042773,11.231390812901926,332,0.016329526901245117
15,1.0498956932042773,8.797274586596165,358,0.017795085906982422
16,1.0498956932042773,5.358757743166171,376,0.018863201141357422
17,1.0498956932042773,7.421605789002784,397,0.019679784774780273
18,1.0498956932042773,5.422423327387033,413,0.020356416702270508
19,1.0498956932042773,8.09588606174691,433,0.021214962005615234
20,1.0498956932042773,7.462192754307257,454,0.022908449172973633
21,1.0498956932042773,6.818390640723057,474,0.02400517463684082
22,1.0498956932042773,7.119323100914727,495,0.02504563331604004
23,1.0498956932042773,11.86735709246737,521,0.026198863983154297
24,1.0498956932042773,11.409543269286424,543,0.027319669723510742
25,1.0498956932042773,10.543194907893305,565,0.02821493148803711
26,1.0498956932042773,9.531224571818662,585,0.029331207275390625
27,1.0498956932042773,8.325971799105563,603,0.0304412841796875
28,1.0498956932042773,8.123183132050926,622,0.03128242492675781
29,1.0498956932042773,7.173421091623835,641,0.03230094909667969
30,1.0498956932042773,9.052132994679068,663,0.03362679481506348
31,1.0498956932042773,9.184547099096374,686,0.03464150428771973
32,1.0498956932042773,8.303047513220662,708,0.03568291664123535
33,1.0498956932042773,9.427229046262015,732,0.0372767448425293
34,1.0498956932042773,8.946705009067774,752,0.03800702095031738
35,1.0498956932042773,11.342214094592805,776,0.038933515548706055
36,1.0498956932042773,9.825770858126969,796,0.03972816467285156
37,1.0498956932042773,9.075913026034113,817,0.040479183197021484
38,1.0498956932042773,7.322874827951348,837,0.04121232032775879
39,1.0498956932042773,7.536225083446964,855,0.04193544387817383
40,1.0498956932042773,11.727148066014193,881,0.04293942451477051
41,1.0498956932042773,12.016651853484515,905,0.04369235038757324
42,1.0498956932042773,12.408362081085867,928,0.04448652267456055
43,1.0498956932042773,15.11864289025968,958,0.04545283317565918
44,1.0498956932042773,17.12609171064657,986,0.046431541442871094
45,1.0498956932042773,15.128417709328998,1013,0.04756951332092285
46,1.0498956932042773,15.223645636359235,1039,0.04864621162414551
47,1.0498956932042773,14.453586655075217,1063,0.049829721450805664
48,1.0498956932042773,14.941981452950282,1087,0.05076885223388672
49,1.0498956932042773,15.486203707970454,1114,0.051630496978759766
50,1.0498956932042773,18.256293256047016,1143,0.0525054931640625
51,1.0498956932042773,15.523071679307291,1167,0.053263187408447266
52,1.0498956932042773,15.454425508635486,1193,0.054125308990478516
53,1.0498956932042773,14.350630631238271,1217,0.05497002601623535
54,1.0498956932042773,13.50910001286865,1242,0.05582094192504883
55,1.0498956932042773,15.62657783048413,1268,0.05686616897583008
56,1.0498956932042773,16.424755105456327,1295,0.05787229537963867
57,1.0498956932042773,17.041860769979625,1322,0.05886530876159668
58,1.0498956932042773,14.730122260264132,1347,0.05965924263000488
59,1.0498956932042773,14.865595481832399,1372,0.061002254486083984
60,1.0498956932042773,14.843027104549288,1395,0.06191205978393555
61,1.0498956932042773,15.473041384892278,1419,0.0627751350402832
62,1.0498956932042773,16.795317850161318,1446,0.06434202194213867
63,1.0498956932042773,17.52371336689997,1475,0.06544113159179688
64,1.0498956932042773,17.22621100042269,1503,0.0668642520904541
65,1.0498956932042773,17.511283698122703,1529,0.06779170036315918
66,1.0498956932042773,16.692566810229728,1554,0.06878519058227539
67,1.0498956932042773,16.426056839877642,1576,0.06957244873046875
68,1.0498956932042773,15.89178683972451,1599,0.07039117813110352
69,1.0498956932042773,15.744003591556533,1624,0.07128691673278809
70,1.0498956932042773,17.39801301091357,1652,0.07213187217712402
71,1.0498956932042773,14.224866151063535,1676,0.07293963432312012
72,1.0498956932042773,16.10129546580127,1703,0.07372403144836426
73,1.0498956932042773,15.527909495558294,1727,0.0745542049407959
74,1.0498956932042773,16.513139015738773,1751,0.07535099983215332
75,1.0498956932042773,17.35563476429685,1777,0.07618904113769531
