gen,best_fitness,mean_fitness,evals,time_sec
0,5.0056734635236495,37.48082272938452,60,0.0022008419036865234
1,3.6659282919230876,15.674490297146242,86,0.0036280155181884766
2,3.6659282919230876,8.430590083624478,111,0.004931449890136719
3,2.1370192322660415,4.325801457400924,127,0.0060079097747802734
4,2.1370192322660415,3.9879614965769243,144,0.007134914398193359
5,2.1370192322660415,3.0034667202218097,162,0.008662939071655273
6,2.1370192322660415,2.9832498151642066,177,0.009853124618530273
7,2.1370192322660415,2.9832498151642066,192,0.010824441909790039
8,2.1370192322660415,2.9832498151642066,207,0.011528730392456055
9,2.1370192322660415,3.306905476015329,223,0.012166738510131836
10,2.1370192322660415,3.532657670981644,239,0.013335466384887695
11,2.1370192322660415,12.503984631164933,273,0.015092134475708008
12,1.0047737149514901,9.070567224802007,296,0.016633272171020508
13,1.0047737149514901,13.513750449212484,325,0.017797231674194336
14,0.901654578800823,4.926080230859063,347,0.019092798233032227
15,0.901654578800823,1.6328718123975734,362,0.019794225692749023
16,0.901654578800823,1.0706204748400272,378,0.020659446716308594
17,0.901654578800823,1.0660794230556585,393,0.021567106246948242
18,0.901654578800823,1.0660794230556585,408,0.02252364158630371
19,0.901654578800823,1.0660794230556585,423,0.023171663284301758
20,0.901654578800823,1.6210923452680288,439,0.02379775047302246
21,0.901654578800823,2.1948829921580124,455,0.024543285369873047
22,0.901654578800823,13.086017501794629,489,0.025466203689575195
23,0.901654578800823,10.367885234060992,512,0.026355981826782227
24,0.901654578800823,11.778779452181777,538,0.027263641357421875
25,0.901654578800823,11.664543075914747,561,0.028069019317626953
26,0.901654578800823,10.264230722856203,578,0.029064178466796875
27,0.901654578800823,10.18641136478625,597,0.029941320419311523
28,0.901654578800823,18.318901716262797,634,0.031167984008789062
29,0.901654578800823,15.557298746478164,666,0.03235816955566406
30,0.901654578800823,16.11899223180622,692,0.03332042694091797
31,0.901654578800823,13.638199581364422,712,0.03412890434265137
32,0.901654578800823,13.199421262266934,733,0.03489804267883301
