gen,best_fitness,mean_fitness,evals,time_sec
0,8.254508219860412,39.193295447358835,60,0.0029480457305908203
1,8.254508219860412,23.621407252618706,96,0.004389286041259766
2,4.697143946797485,9.77912189722798,115,0.005773305892944336
3,1.5858265232905993,8.614043762785634,133,0.006691455841064453
4,1.5715314444684125,6.262789263239396,152,0.0076525211334228516
5,1.5715314444684125,2.8208419440274617,174,0.009038686752319336
6,1.5715314444684125,2.057704242350655,191,0.009885311126708984
7,1.5715314444684125,2.057704242350655,206,0.010682106018066406
8,1.5715314444684125,2.057704242350655,221,0.01153707504272461
9,1.5715314444684125,5.184074244304429,241,0.012238740921020508
10,1.4213018647515483,3.0453195420870505,256,0.01293802261352539
11,1.2019786604136335,4.145298242392447,277,0.01372838020324707
12,1.0100171854707796,1.5130164265439034,293,0.014508724212646484
13,1.0100171854707796,3.4064324151628655,317,0.015883445739746094
14,1.0100171854707796,1.2552652279687402,331,0.01752018928527832
15,0.47237276304650067,1.2369459166117087,346,0.018421411514282227
16,0.47237276304650067,1.1636686711835813,361,0.01925945281982422
17,0.47237276304650067,0.8448637294402689,378,0.02029275894165039
18,0.47237276304650067,0.8448637294402689,393,0.021095991134643555
19,0.47237276304650067,0.8448637294402689,408,0.021811723709106445
20,0.47237276304650067,1.8125287729815833,425,0.022504806518554688
21,0.47237276304650067,2.7413205882586356,444,0.023272037506103516
22,0.47237276304650067,5.4521331537360815,465,0.024114370346069336
23,0.47237276304650067,2.006000433272797,480,0.02490830421447754
24,0.47237276304650067,8.038722699448147,505,0.025799989700317383
25,0.47237276304650067,10.60599378920576,532,0.026763200759887695
26,0.47237276304650067,10.869845687428404,553,0.027869462966918945
27,0.47237276304650067,10.834343971376661,572,0.028923988342285156
28,0.47237276304650067,11.912758358682254,593,0.0302581787109375
29,0.47237276304650067,11.849041983033333,616,0.03136467933654785
30,0.47237276304650067,11.133892293618716,639,0.032106876373291016
31,0.47237276304650067,17.730129279002064,670,0.03321409225463867
32,0.47237276304650067,15.854094450133228,697,0.034195899963378906
33,0.47237276304650067,15.131961749571069,724,0.03557562828063965
34,0.47237276304650067,15.489342184899012,750,0.03707599639892578
35,0.47237276304650067,15.856019764934969,774,0.03824329376220703
36,0.47237276304650067,14.177303995018066,795,0.039148569107055664
37,0.47237276304650067,16.090399361339976,823,0.04022383689880371
38,0.47237276304650067,16.15217418258143,850,0.04130911827087402
39,0.47237276304650067,14.745045653285038,877,0.04233384132385254
40,0.47237276304650067,15.997484709849706,903,0.04361248016357422
41,0.47237276304650067,16.3033612032023,929,0.044788360595703125
42,0.47237276304650067,17.347856448507297,955,0.045862674713134766
43,0.47237276304650067,16.227463053117443,980,0.046874046325683594
44,0.47237276304650067,17.095726374739503,1007,0.04771995544433594
45,0.47237276304650067,16.526732944528018,1032,0.04865574836730957
46,0.47237276304650067,15.00908548681497,1057,0.050076961517333984
47,0.47237276304650067,13.019311803136423,1082,0.05160808563232422
48,0.47237276304650067,12.906107597181027,1108,0.052606821060180664
49,0.47237276304650067,14.23322617410442,1135,0.05357027053833008
50,0.47237276304650067,15.916956250268356,1163,0.054668426513671875
51,0.47237276304650067,16.370341992529674,1189,0.0559234619140625
52,0.47237276304650067,16.04122115196823,1211,0.056902408599853516
53,0.47237276304650067,15.221849578814867,1234,0.05783867835998535
54,0.47237276304650067,17.48102310022574,1262,0.05921220779418945
55,0.47237276304650067,16.808762389840968,1287,0.06061363220214844
56,0.47237276304650067,14.956265007767577,1311,0.061928510665893555
57,0.47237276304650067,16.65229872131636,1338,0.0631554126739502
58,0.47237276304650067,14.374379272842933,1361,0.06418943405151367
59,0.47237276304650067,13.391456680921909,1384,0.0651092529296875
60,0.47237276304650067,14.405711577057787,1408,0.06599545478820801
61,0.47237276304650067,13.961841053163083,1433,0.0673215389251709
62,0.47237276304650067,14.229369846263774,1459,0.06813621520996094
63,0.47237276304650067,15.236066086853175,1488,0.06926608085632324
64,0.47237276304650067,17.368524778524293,1515,0.0702810287475586
65,0.47237276304650067,15.224001068235456,1540,0.07129740715026855
66,0.47237276304650067,16.41806714116425,1567,0.07271671295166016
67,0.47237276304650067,17.23945421386667,1593,0.07359814643859863
68,0.47237276304650067,15.500767638503154,1617,0.07434606552124023
69,0.47237276304650067,15.317501064407478,1643,0.07530808448791504
70,0.47237276304650067,15.553935205394334,1670,0.07616329193115234
71,0.47237276304650067,16.164255339327273,1699,0.07701444625854492
72,0.47237276304650067,16.092233943305068,1726,0.07797122001647949
73,0.47237276304650067,15.612732838327645,1752,0.07890033721923828
74,0.47237276304650067,16.51844408990343,1778,0.07979726791381836
75,0.47237276304650067,13.205393989096253,1799,0.08060002326965332
76,0.47237276304650067,16.002656304032584,1826,0.08140683174133301
77,0.47237276304650067,14.395859286425702,1848,0.08213353157043457
78,0.47237276304650067,14.875875628625066,1874,0.08311676979064941
79,0.47237276304650067,17.144290720364168,1900,0.08434152603149414
80,0.47237276304650067,15.575905641604773,1926,0.08548140525817871
81,0.47237276304650067,15.63437956999066,1953,0.08645820617675781
82,0.47237276304650067,14.841982461972597,1979,0.0874478816986084
83,0.47237276304650067,15.513848233081127,2003,0.08831548690795898
84,0.47237276304650067,13.023254843485878,2025,0.0890359878540039
85,0.47237276304650067,12.929939045944392,2049,0.08985328674316406
86,0.47237276304650067,11.229917150995114,2071,0.09080171585083008
