gen,best_fitness,mean_fitness,evals,time_sec
0,6.647791923225245,36.40675362435755,60,0.0017495155334472656
1,6.647791923225245,19.507815208872543,93,0.003095388412475586
2,5.052417431612406,9.65761936736113,111,0.004029989242553711
3,3.232378768629488,8.116007668959728,125,0.004897594451904297
4,3.232378768629488,6.482562948515594,150,0.006319284439086914
5,1.4082262970213293,4.73348900053709,170,0.007310390472412109
6,1.4082262970213293,4.384184625456828,185,0.008013010025024414
7,1.4082262970213293,2.7591849791511107,200,0.009320497512817383
8,1.4082262970213293,2.7591849791511107,215,0.010538101196289062
9,1.4082262970213293,2.7591849791511107,230,0.01143193244934082
10,1.4082262970213293,2.7466743514345806,245,0.012124300003051758
11,1.4082262970213293,3.593082815678086,262,0.013156652450561523
12,1.4082262970213293,2.891273510674425,277,0.013897895812988281
13,1.4082262970213293,10.622943297840298,307,0.014956951141357422
14,1.4082262970213293,8.274282500746837,327,0.01576995849609375
15,1.4082262970213293,14.205910741315904,356,0.01663684844970703
16,1.4082262970213293,13.915159064041802,382,0.017415523529052734
17,1.4082262970213293,11.510440033808388,399,0.01815652847290039
18,1.4082262970213293,10.95366476150698,420,0.019019603729248047
19,1.4082262970213293,15.771578250448368,451,0.020617246627807617
20,1.4082262970213293,17.719566890790542,480,0.021487712860107422
21,1.1056172415317107,16.499152626404467,506,0.02242732048034668
22,1.1056172415317107,14.25262304962264,530,0.02321028709411621
23,1.1056172415317107,6.845269610564764,552,0.024234533309936523
24,1.1056172415317107,5.294112266527918,568,0.0249483585357666
25,1.1056172415317107,5.12833732638167,586,0.025630712509155273
26,1.1056172415317107,5.288484987859491,604,0.026688814163208008
27,1.1056172415317107,9.158587142308999,629,0.02767777442932129
28,1.1056172415317107,7.400363951432613,648,0.028661251068115234
29,1.1056172415317107,6.18662146071676,668,0.029801368713378906
30,1.1056172415317107,7.030848499964394,688,0.031106948852539062
31,1.1056172415317107,9.71302831747068,713,0.03191733360290527
32,1.1056172415317107,11.470316670208593,736,0.0326998233795166
33,1.1056172415317107,10.069004429068608,756,0.03392434120178223
34,1.1056172415317107,9.48743956989423,775,0.034940481185913086
35,1.1056172415317107,9.914980435318807,795,0.03572893142700195
36,1.1056172415317107,10.307591837361779,816,0.03648853302001953
37,1.1056172415317107,7.506782096237059,836,0.03738760948181152
38,1.1056172415317107,9.601394067683195,859,0.038199424743652344
39,1.1056172415317107,10.665347601174899,883,0.03904557228088379
40,1.1056172415317107,8.12014114016635,903,0.03984642028808594
41,1.1056172415317107,8.997261292121845,924,0.04086923599243164
42,1.1056172415317107,9.61321169809792,946,0.04178285598754883
43,1.1056172415317107,8.087194519814016,968,0.04261016845703125
44,1.1056172415317107,10.70219817348094,992,0.043665409088134766
45,1.1056172415317107,10.412693425904688,1015,0.044455528259277344
46,1.1056172415317107,9.994228429287784,1037,0.04520463943481445
47,1.1056172415317107,10.13155638867664,1060,0.046004533767700195
48,1.1056172415317107,10.584825502211782,1080,0.04676699638366699
49,1.1056172415317107,8.389146870700367,1097,0.0478975772857666
50,1.1056172415317107,9.654800502431073,1118,0.04873156547546387
51,1.1056172415317107,8.563488083534127,1138,0.04953193664550781
52,1.1056172415317107,9.499653647339494,1160,0.050315141677856445
53,1.1056172415317107,11.236684716171062,1184,0.05111050605773926
54,1.1056172415317107,10.150238657266293,1205,0.05182480812072754
55,1.1056172415317107,11.246870587086805,1226,0.05258750915527344
56,1.1056172415317107,10.296545094327273,1245,0.05326271057128906
57,1.1056172415317107,11.242449108413284,1267,0.054344892501831055
58,1.1056172415317107,10.339612831885145,1288,0.055516719818115234
59,1.1056172415317107,12.361247936776296,1311,0.05641818046569824
60,1.1056172415317107,11.577854176544204,1334,0.05728936195373535
61,1.1056172415317107,11.520321473453192,1358,0.05813908576965332
62,1.1056172415317107,10.328996763715006,1381,0.058919429779052734
63,1.1056172415317107,17.584124109253494,1412,0.06008720397949219
64,1.1056172415317107,14.802743838551672,1438,0.0611262321472168
65,1.1056172415317107,11.90572417821507,1460,0.062119483947753906
66,1.1056172415317107,15.7944662142459,1488,0.06314635276794434
67,1.1056172415317107,16.30860095029863,1514,0.06399297714233398
68,1.1056172415317107,16.74294872703799,1542,0.06484103202819824
69,1.1056172415317107,18.545105220433854,1572,0.06621909141540527
70,1.1056172415317107,15.64932127038571,1597,0.0670778751373291
71,1.1056172415317107,16.95797574755205,1622,0.06798529624938965
72,1.1056172415317107,15.407681930485138,1647,0.06887531280517578
