gen,best_fitness,mean_fitness,evals,time_sec
0,4.793622113767036,37.19930960478102,60,0.0021359920501708984
1,4.793622113767036,21.029739204348008,89,0.0035202503204345703
2,4.793622113767036,8.78906187949525,106,0.0044515132904052734
3,3.7100244453886617,7.871873872692059,121,0.005187273025512695
4,3.2939634014694157,8.073249641577743,140,0.005939960479736328
5,2.883056407060451,4.442306816722838,158,0.007045745849609375
6,1.5626461381675725,3.937756450216949,177,0.00795745849609375
7,1.5626461381675725,3.6265878566879577,199,0.008902549743652344
8,1.5626461381675725,2.4388890821987066,209,0.009536266326904297
9,1.5626461381675725,2.4216998344725864,224,0.010344266891479492
10,1.0210298660375159,2.376883258150068,239,0.011126279830932617
11,1.0210298660375159,2.8907799011652617,255,0.01201486587524414
12,0.8054651182717905,1.3689131984014447,268,0.013136625289916992
13,0.8054651182717905,1.2432007137194683,282,0.013800859451293945
14,0.8054651182717905,0.9695736126708111,300,0.015197992324829102
15,0.8054651182717905,0.9695736126708111,315,0.0159604549407959
16,0.8054651182717905,0.9695736126708111,330,0.016607046127319336
17,0.8054651182717905,0.9695736126708111,345,0.017558574676513672
18,0.8054651182717905,1.6147589728917187,361,0.01865530014038086
19,0.8054651182717905,1.0911005617298992,376,0.019341468811035156
20,0.8054651182717905,7.692050134983094,404,0.020272254943847656
21,0.8054651182717905,6.624791628416702,425,0.021358728408813477
22,0.8054651182717905,12.507423770768991,452,0.02224421501159668
23,0.8054651182717905,12.33673768255317,474,0.02298712730407715
24,0.8054651182717905,9.532742425240734,490,0.023696184158325195
25,0.8054651182717905,9.651707655430886,510,0.024615049362182617
26,0.37265077659414203,13.628032582511537,538,0.025690793991088867
27,0.37265077659414203,10.718439272777784,564,0.026714563369750977
28,0.37265077659414203,6.78007915707211,586,0.027605533599853516
29,0.37265077659414203,7.26770236746407,607,0.02861785888671875
30,0.37265077659414203,5.018372878259652,625,0.029520511627197266
31,0.37265077659414203,6.5290951758431985,646,0.030571460723876953
32,0.37265077659414203,8.674752875213928,669,0.03184676170349121
33,0.37265077659414203,8.968992879230825,691,0.03314328193664551
34,0.37265077659414203,8.087033421736383,710,0.03385782241821289
35,0.37265077659414203,9.250648817891037,732,0.034653425216674805
36,0.37265077659414203,8.119356000744014,754,0.035370826721191406
37,0.37265077659414203,8.037058362132065,775,0.03612112998962402
38,0.37265077659414203,9.74003025495338,799,0.03694891929626465
39,0.37265077659414203,9.797095879078379,820,0.03772926330566406
40,0.37265077659414203,8.136439917076284,839,0.03866219520568848
41,0.37265077659414203,9.817253078780116,861,0.03978610038757324
42,0.37265077659414203,9.238862241415804,883,0.04060673713684082
43,0.37265077659414203,9.882050002266507,906,0.04156231880187988
44,0.37265077659414203,8.024404868627228,926,0.04242348670959473
45,0.37265077659414203,8.412355156693993,946,0.043114423751831055
46,0.37265077659414203,6.874516758519751,964,0.0439603328704834
47,0.37265077659414203,6.744788519300829,987,0.04538893699645996
48,0.37265077659414203,8.252755278277137,1011,0.04690265655517578
49,0.37265077659414203,7.999483862359227,1031,0.04801511764526367
50,0.37265077659414203,9.105346633158232,1054,0.04885601997375488
51,0.37265077659414203,8.578740516303867,1075,0.04957175254821777
52,0.37265077659414203,9.33000268818716,1096,0.05033063888549805
53,0.37265077659414203,11.349810944461758,1120,0.05114436149597168
54,0.37265077659414203,9.472233350484592,1141,0.052084922790527344
55,0.37265077659414203,10.9629925402543,1162,0.05304718017578125
56,0.37265077659414203,9.683342765485895,1182,0.05425286293029785
57,0.37265077659414203,9.129880821608474,1204,0.05502462387084961
58,0.37265077659414203,10.757731636885042,1227,0.055768489837646484
59,0.37265077659414203,8.15726287963906,1245,0.05658459663391113
60,0.37265077659414203,9.013543222902875,1266,0.05731201171875
61,0.37265077659414203,8.605469142657903,1286,0.058011531829833984
62,0.37265077659414203,9.350658401181013,1308,0.05889749526977539
63,0.37265077659414203,10.68543699426729,1334,0.05966758728027344
64,0.37265077659414203,19.07859769680871,1370,0.06067395210266113
65,0.37265077659414203,14.928582558734126,1397,0.06177973747253418
66,0.37265077659414203,15.11007107444549,1421,0.06270480155944824
67,0.37265077659414203,13.95712910940451,1443,0.0636281967163086
68,0.37265077659414203,13.114176094301282,1468,0.06446218490600586
69,0.37265077659414203,13.603928784681996,1494,0.06528449058532715
70,0.37265077659414203,14.786521159541037,1518,0.06609678268432617
71,0.37265077659414203,14.327681178450828,1541,0.0669698715209961
72,0.37265077659414203,15.338529221233483,1566,0.0677938461303711
73,0.37265077659414203,15.34954577787523,1593,0.06862163543701172
74,0.37265077659414203,15.543889788378086,1621,0.0694272518157959
75,0.37265077659414203,15.550579516320132,1645,0.0702214241027832
