gen,best_fitness,mean_fitness,evals,time_sec
0,5.171563605467,33.05226949215379,60,0.0027375221252441406
1,5.171563605467,20.146034740314278,95,0.0047647953033447266
2,2.7170552023230705,6.915185003052462,120,0.005988597869873047
3,2.7170552023230705,6.039761042673281,137,0.006735086441040039
4,2.7170552023230705,4.119524266331831,156,0.007851600646972656
5,1.756407995010889,2.6912942146545102,177,0.009060382843017578
6,1.756407995010889,2.6014900798318035,192,0.009850740432739258
7,0.72957355630394,2.1451056992865123,207,0.010747194290161133
8,0.72957355630394,2.012606922885237,222,0.011420011520385742
9,0.72957355630394,1.4494871231798168,240,0.012729644775390625
10,0.72957355630394,1.4494871231798168,255,0.013711214065551758
11,0.72957355630394,1.4494871231798168,270,0.014517545700073242
12,0.72957355630394,1.4494871231798168,285,0.01518702507019043
13,0.72957355630394,1.4494871231798168,300,0.0158846378326416
14,0.72957355630394,1.4494871231798168,315,0.016731977462768555
15,0.72957355630394,15.280715524364949,352,0.0182039737701416
16,0.72957355630394,10.972862296167564,374,0.019345521926879883
17,0.72957355630394,12.878556557786341,397,0.020333290100097656
18,0.72957355630394,11.171132244668302,417,0.021078109741210938
19,0.72957355630394,10.900168822005998,435,0.021756410598754883
20,0.72957355630394,10.9583622236991,456,0.022469282150268555
21,0.72957355630394,16.83516502232486,488,0.024173974990844727
22,0.72957355630394,15.322080858360724,515,0.02536606788635254
23,0.72957355630394,14.57161356120802,539,0.02624034881591797
24,0.72957355630394,16.03772985838548,565,0.0270235538482666
25,0.72957355630394,17.90161410110035,593,0.027913808822631836
26,0.72957355630394,13.76438045366454,618,0.028819561004638672
27,0.72957355630394,14.638650609874064,645,0.029939889907836914
28,0.72957355630394,12.956295793549348,668,0.03089618682861328
29,0.72957355630394,11.36383739512417,688,0.03218698501586914
30,0.72957355630394,13.989718269923713,717,0.03334951400756836
31,0.72957355630394,14.771797242992172,744,0.03425168991088867
32,0.72957355630394,14.481691806015824,771,0.035639047622680664
33,0.72957355630394,12.957117411824754,794,0.03683876991271973
34,0.72957355630394,15.90265733885935,820,0.037841796875
35,0.72957355630394,15.968860137190408,844,0.039124488830566406
36,0.72957355630394,16.5267771139725,868,0.040042877197265625
37,0.72957355630394,16.60558505018885,893,0.04104018211364746
38,0.72957355630394,16.586004922573267,916,0.04196453094482422
39,0.72957355630394,14.72621000617682,940,0.04317140579223633
40,0.72957355630394,15.040892826183388,966,0.0442051887512207
41,0.72957355630394,16.652356271820548,994,0.04529523849487305
42,0.72957355630394,15.629207321386216,1019,0.046544551849365234
43,0.72957355630394,16.928873943501014,1046,0.04785418510437012
44,0.72957355630394,12.893934763527644,1068,0.04882168769836426
45,0.72957355630394,13.903154090237955,1094,0.04964113235473633
46,0.72957355630394,12.464785102964475,1117,0.050568342208862305
47,0.72957355630394,15.172285539231167,1144,0.051535606384277344
48,0.72957355630394,16.014744507563776,1169,0.05237126350402832
49,0.72957355630394,16.011744586245165,1193,0.05325651168823242
50,0.72957355630394,14.502140315930223,1218,0.05422210693359375
51,0.72957355630394,15.472178560436223,1243,0.05507779121398926
52,0.72957355630394,15.434781222165306,1269,0.055907487869262695
53,0.72957355630394,18.295697138170958,1296,0.05670022964477539
54,0.72957355630394,17.6341102043282,1321,0.05749821662902832
55,0.72957355630394,17.198784538512996,1347,0.05848050117492676
56,0.72957355630394,15.70163105945427,1373,0.05940389633178711
57,0.72957355630394,12.993367928647933,1396,0.06038475036621094
58,0.72957355630394,13.576674280556192,1420,0.06183791160583496
59,0.72957355630394,13.067219730429407,1443,0.06281733512878418
60,0.72957355630394,14.355248033334322,1469,0.06381630897521973
61,0.72957355630394,15.677370800813243,1494,0.06469178199768066
62,0.72957355630394,15.47290235879894,1519,0.06561422348022461
63,0.72957355630394,15.077290119861969,1546,0.06662821769714355
64,0.72957355630394,14.638820678127944,1572,0.06748676300048828
65,0.72957355630394,13.901802374740907,1594,0.06821298599243164
66,0.72957355630394,14.041310607283583,1618,0.06916952133178711
67,0.72957355630394,13.897041958689016,1644,0.0699913501739502
68,0.72957355630394,15.340694481954914,1670,0.07098555564880371
69,0.72957355630394,13.665786231139286,1696,0.07186293601989746
70,0.72957355630394,15.40580379192472,1722,0.07282423973083496
71,0.72957355630394,13.703234463766227,1744,0.07360649108886719
72,0.72957355630394,15.10244456694548,1771,0.0744788646697998
73,0.72957355630394,16.89851272782878,1799,0.07536649703979492
74,0.72957355630394,15.795053776093683,1826,0.07624983787536621
75,0.72957355630394,15.656540810389375,1854,0.07704758644104004
76,0.72957355630394,15.526239400057106,1879,0.0778665542602539
77,0.72957355630394,14.866062103037427,1903,0.07877588272094727
78,0.72957355630394,13.014938592056442,1926,0.07974410057067871
79,0.72957355630394,14.672886491943302,1951,0.08082985877990723
80,0.72957355630394,12.619031376153389,1974,0.08196020126342773
81,0.72957355630394,15.829833399893678,2002,0.0827779769897461
82,0.72957355630394,16.470970860391645,2031,0.083740234375
83,0.72957355630394,15.914280881146034,2059,0.08464193344116211
84,0.72957355630394,16.447835205590156,2086,0.0854334831237793
85,0.72957355630394,14.314428906922732,2110,0.08647274971008301
86,0.72957355630394,14.536472066127065,2136,0.08767485618591309
87,0.72957355630394,15.017435937110918,2162,0.0884850025177002
88,0.72957355630394,15.548933850576537,2189,0.08933305740356445
89,0.72957355630394,16.276160044794537,2216,0.09018182754516602
90,0.72957355630394,12.97586546317351,2240,0.09098076820373535
91,0.72957355630394,12.793750704929327,2263,0.09182596206665039
92,0.72957355630394,12.679710199046333,2284,0.09261488914489746
93,0.72957355630394,13.188400489457466,2309,0.09354019165039062
94,0.72957355630394,17.293464499446934,2338,0.09452581405639648
95,0.72957355630394,16.89883554886761,2365,0.09558629989624023
96,0.72957355630394,15.167599916263818,2388,0.09667038917541504
97,0.72957355630394,17.140163782506573,2415,0.09781312942504883
98,0.72957355630394,15.619363464054425,2440,0.09881925582885742
99,0.72957355630394,15.026513166673968,2466,0.09979248046875
100,0.72957355630394,14.247806364192742,2494,0.10086703300476074
101,0.72957355630394,15.555421794341658,2521,0.10186648368835449
102,0.72957355630394,14.477257610049678,2548,0.10263824462890625
103,0.72957355630394,15.990606797091258,2574,0.10346484184265137
104,0.72957355630394,13.144532246389188,2597,0.10429096221923828
105,0.72957355630394,17.1409040499545,2626,0.10514354705810547
106,0.72957355630394,14.337402846681007,2653,0.10593867301940918
107,0.72957355630394,15.831951293756408,2682,0.10700297355651855
108,0.72957355630394,14.473759317364772,2709,0.10796117782592773
109,0.72957355630394,14.965039908356317,2734,0.10880208015441895
110,0.72957355630394,14.969833742066802,2759,0.10964369773864746
111,0.72957355630394,15.945373982739406,2785,0.11040210723876953
112,0.72957355630394,16.06872308808275,2812,0.11123156547546387
113,0.72957355630394,16.093603441077274,2840,0.11217927932739258
114,0.72957355630394,14.92362721817018,2865,0.11327910423278809
115,0.72957355630394,14.186812541900043,2891,0.11440467834472656
116,0.72957355630394,13.054358478803266,2915,0.11556482315063477
117,0.72957355630394,13.282763157822872,2939,0.116607666015625
118,0.72957355630394,14.959913575455714,2963,0.11737966537475586
119,0.72957355630394,16.502334520406375,2989,0.11815762519836426
120,0.72957355630394,18.328896130032017,3016,0.11898207664489746
121,0.72957355630394,17.02640307363847,3042,0.1198725700378418
122,0.72957355630394,14.629994409051767,3063,0.12081336975097656
123,0.72957355630394,15.569987006971148,3087,0.12160658836364746
124,0.72957355630394,14.371260091308148,3113,0.12237668037414551
125,0.72957355630394,15.099008165650131,3139,0.12328219413757324
126,0.72957355630394,14.270930134104301,3162,0.12421298027038574
127,0.72957355630394,16.048478140927163,3189,0.1256256103515625
128,0.72957355630394,17.258358306789503,3215,0.12676239013671875
129,0.72957355630394,17.50609643227994,3242,0.12774276733398438
130,0.72957355630394,14.397930859634235,3265,0.12874603271484375
131,0.72957355630394,16.7490771933673,3291,0.1299731731414795
132,0.72957355630394,15.078022658833877,3316,0.1313037872314453
133,0.72957355630394,15.566671798070727,3341,0.1323256492614746
134,0.72957355630394,16.898427035404065,3368,0.13326263427734375
135,0.5904061092000639,13.392244857191837,3390,0.13400650024414062
136,0.5904061092000639,12.627952744632584,3414,0.13499069213867188
137,0.5904061092000639,4.321402545037232,3433,0.13600420951843262
138,0.5904061092000639,6.146750496148637,3454,0.13676071166992188
139,0.5904061092000639,5.079744138651751,3473,0.1374344825744629
140,0.5904061092000639,4.66413358695112,3491,0.1381511688232422
141,0.5904061092000639,6.174777055861784,3511,0.1388869285583496
142,0.5904061092000639,5.331552498131442,3531,0.1395735740661621
143,0.5904061092000639,4.578778201880239,3550,0.14029574394226074
144,0.5904061092000639,4.919350422482031,3568,0.14114594459533691
145,0.5904061092000639,9.931732579567726,3595,0.14224886894226074
146,0.5904061092000639,8.00197965396516,3617,0.14305877685546875
147,0.5904061092000639,8.781802000919491,3637,0.14384126663208008
148,0.5904061092000639,7.401725588835656,3656,0.14458966255187988
149,0.5904061092000639,8.452304178627996,3676,0.14543628692626953
150,0.5904061092000639,9.199032309950223,3699,0.1465308666229248
151,0.5904061092000639,8.804227832087545,3721,0.14740538597106934
152,0.5904061092000639,8.426034663041941,3742,0.14809894561767578
153,0.5904061092000639,8.224384450550163,3763,0.1490771770477295
154,0.5904061092000639,9.515887432664337,3785,0.1499776840209961
155,0.5904061092000639,8.526129838586668,3808,0.15076303482055664
156,0.5904061092000639,10.14470516904292,3832,0.15157580375671387
157,0.5904061092000639,10.912730214409907,3853,0.15229392051696777
158,0.5904061092000639,8.935775927892033,3872,0.15300846099853516
159,0.5904061092000639,10.266508042243299,3894,0.15372920036315918
160,0.5904061092000639,8.573696202660585,3915,0.15447449684143066
161,0.5904061092000639,8.462092660459332,3936,0.1553037166595459
162,0.5904061092000639,9.589677902221219,3959,0.1563258171081543
163,0.5904061092000639,9.219573850748123,3981,0.1574249267578125
164,0.5904061092000639,8.590862847011662,4001,0.15818428993225098
165,0.5904061092000639,10.260258046690549,4023,0.15903592109680176
166,0.5904061092000639,10.925737991859567,4045,0.1598224639892578
167,0.5904061092000639,9.633993534252456,4066,0.16052031517028809
168,0.5904061092000639,9.992502505757562,4086,0.1614220142364502
