gen,best_fitness,mean_fitness,evals,time_sec
0,16.031501064550042,39.71349490888983,60,0.0019068717956542969
1,10.139383956736179,25.544291981184642,99,0.003450632095336914
2,5.098985773230261,19.342299892841822,120,0.0045146942138671875
3,1.8543411124126088,12.178752243793951,141,0.006141185760498047
4,1.8543411124126088,7.578424171623051,169,0.007781028747558594
5,0.8552149431023217,4.606168935469946,185,0.00900125503540039
6,0.8552149431023217,3.878536694879584,200,0.009844779968261719
7,0.8552149431023217,1.8900937491738168,220,0.010824918746948242
8,0.8552149431023217,1.8757023216675146,235,0.011523246765136719
9,0.8552149431023217,2.6082574596806154,251,0.012336254119873047
10,0.8552149431023217,1.8935914616113252,266,0.013043880462646484
11,0.8552149431023217,7.892754694072517,291,0.013859987258911133
12,0.8552149431023217,4.732617950938179,308,0.014590978622436523
13,0.8552149431023217,8.76657920096355,333,0.015546560287475586
14,0.8552149431023217,6.563050845498774,351,0.01629352569580078
15,0.8552149431023217,8.669391699797204,375,0.017615795135498047
16,0.8552149431023217,13.27139198201999,403,0.018540143966674805
17,0.8552149431023217,10.90773759074964,426,0.01945948600769043
18,0.8552149431023217,10.950056824349256,448,0.020352602005004883
19,0.8552149431023217,16.952325031548586,479,0.021280288696289062
20,0.8552149431023217,17.29845204709446,505,0.02230215072631836
21,0.8552149431023217,16.53863343279959,530,0.02358722686767578
22,0.8552149431023217,15.616871011626177,557,0.02519822120666504
23,0.8552149431023217,13.77375147442231,579,0.02614426612854004
24,0.8552149431023217,14.081734122630474,599,0.027030229568481445
25,0.8552149431023217,12.693553395655597,624,0.02794957160949707
26,0.8552149431023217,13.277949645004071,651,0.028933048248291016
27,0.8552149431023217,12.557007630280951,676,0.0298459529876709
28,0.8552149431023217,12.947206675423619,699,0.030663013458251953
29,0.5066225388681005,11.394301880762951,725,0.031502723693847656
30,0.5066225388681005,14.266185517572458,753,0.03274178504943848
31,0.5066225388681005,6.965384035254816,774,0.033716440200805664
32,0.5066225388681005,7.792937967972836,794,0.03466939926147461
33,0.5066225388681005,7.208396492534708,817,0.035765886306762695
34,0.5066225388681005,7.827109118873446,839,0.03685426712036133
35,0.5066225388681005,6.5040093376056785,858,0.03779149055480957
36,0.5066225388681005,9.964820857357237,882,0.038753509521484375
37,0.5066225388681005,8.426719419905673,904,0.03978872299194336
38,0.5066225388681005,7.469113834780719,923,0.04049229621887207
39,0.5066225388681005,9.246306663906577,948,0.04146289825439453
40,0.5066225388681005,9.129464979682078,970,0.04227280616760254
41,0.5066225388681005,8.562738807673018,988,0.043145179748535156
42,0.5066225388681005,10.571583567822245,1012,0.04406261444091797
43,0.5066225388681005,10.968627562163162,1033,0.04512810707092285
44,0.5066225388681005,8.661052165922355,1053,0.04589080810546875
45,0.5066225388681005,9.230711696947568,1075,0.046721696853637695
46,0.5066225388681005,8.022945692056448,1096,0.04757118225097656
47,0.5066225388681005,8.592565225016408,1117,0.048337697982788086
48,0.5066225388681005,8.714262752662217,1139,0.049088478088378906
49,0.5066225388681005,7.877457779614094,1161,0.05004477500915527
50,0.5066225388681005,8.759839207889323,1183,0.05095267295837402
51,0.5066225388681005,9.06795069201905,1203,0.05192160606384277
52,0.5066225388681005,8.25426624585125,1224,0.05266404151916504
53,0.5066225388681005,10.453043922397592,1246,0.05344080924987793
54,0.5066225388681005,10.439135438125751,1269,0.05417156219482422
55,0.5066225388681005,9.743260607412783,1290,0.0549771785736084
56,0.5066225388681005,9.289248067002095,1312,0.055806875228881836
57,0.5066225388681005,8.973793390141351,1332,0.05672144889831543
58,0.5066225388681005,7.192271836032558,1349,0.05774807929992676
59,0.5066225388681005,6.987711460006211,1373,0.059020042419433594
60,0.5066225388681005,7.114924468862553,1393,0.05987071990966797
61,0.5066225388681005,5.666912066287849,1413,0.06057143211364746
62,0.5066225388681005,9.500361699387684,1438,0.0614619255065918
63,0.5066225388681005,8.236051884649163,1460,0.06232905387878418
64,0.5066225388681005,8.238026622902122,1482,0.06314468383789062
65,0.5066225388681005,8.466427224272996,1504,0.06396126747131348
66,0.5066225388681005,9.055159246796709,1525,0.06493854522705078
67,0.5066225388681005,8.81854309837212,1545,0.06589722633361816
68,0.5066225388681005,8.93792917278288,1567,0.06684613227844238
69,0.5066225388681005,10.054287801670053,1591,0.06763792037963867
70,0.5066225388681005,9.481786514978149,1612,0.06853771209716797
71,0.5066225388681005,6.631753826779077,1630,0.06947755813598633
72,0.5066225388681005,8.75604434146753,1653,0.07034444808959961
73,0.5066225388681005,10.85396913994567,1677,0.0714106559753418
74,0.5066225388681005,9.75620322590792,1698,0.0726170539855957
75,0.5066225388681005,10.861187093837533,1722,0.07377791404724121
76,0.5066225388681005,9.786573350339447,1742,0.0748896598815918
77,0.5066225388681005,8.778121660131701,1762,0.07574462890625
78,0.5066225388681005,7.9952468597553,1780,0.07659697532653809
79,0.5066225388681005,6.763092742543748,1799,0.07729840278625488
80,0.5066225388681005,8.658883900861193,1821,0.07829165458679199
81,0.5066225388681005,9.867315699717663,1845,0.07921147346496582
82,0.5066225388681005,8.153480454311081,1864,0.08010315895080566
83,0.5066225388681005,8.795202972417295,1885,0.0809025764465332
84,0.5066225388681005,11.101646194039025,1909,0.08167457580566406
85,0.5066225388681005,9.570182145950662,1933,0.08249664306640625
86,0.5066225388681005,10.265613863916561,1956,0.08328700065612793
87,0.5066225388681005,16.517125892979845,1989,0.08445119857788086
88,0.5066225388681005,15.282513972015368,2018,0.08548831939697266
89,0.5066225388681005,16.37395312271662,2045,0.08643054962158203
90,0.5066225388681005,15.184517237424124,2068,0.08724212646484375
91,0.5066225388681005,15.8520336426036,2092,0.08817219734191895
92,0.5066225388681005,15.856801016876421,2118,0.08928990364074707
93,0.5066225388681005,17.97258673593064,2146,0.0902256965637207
94,0.5066225388681005,15.395972477717965,2170,0.09098029136657715
95,0.5066225388681005,15.305565745698992,2196,0.09226274490356445
96,0.5066225388681005,14.377148707580933,2219,0.09328341484069824
97,0.5066225388681005,13.920679762026571,2242,0.09419751167297363
98,0.5066225388681005,14.482651847288714,2268,0.09535074234008789
99,0.5066225388681005,14.139767629589533,2294,0.09621977806091309
100,0.5066225388681005,16.256210669257445,2321,0.09737777709960938
101,0.5066225388681005,15.761098645075153,2346,0.09814977645874023
102,0.5066225388681005,16.63449795322418,2370,0.09914398193359375
103,0.5066225388681005,14.220437449711534,2394,0.09994745254516602
104,0.5066225388681005,13.402345834464596,2419,0.10070109367370605
105,0.5066225388681005,15.322942648579152,2447,0.1015768051147461
106,0.5066225388681005,14.847488736279939,2474,0.1023716926574707
107,0.5066225388681005,12.406001262372836,2497,0.10338425636291504
108,0.5066225388681005,15.092351478360474,2524,0.10447144508361816
109,0.5066225388681005,14.422113711205307,2549,0.10534930229187012
110,0.5066225388681005,14.447961805867902,2573,0.10664725303649902
111,0.5066225388681005,14.220650022048762,2598,0.10757160186767578
112,0.5066225388681005,14.963621282648543,2622,0.10837435722351074
113,0.5066225388681005,14.969232102464439,2648,0.10933828353881836
114,0.5066225388681005,15.186395584328233,2674,0.11034035682678223
115,0.5066225388681005,14.505860102003744,2699,0.11115217208862305
116,0.5066225388681005,17.51422152157239,2729,0.11194467544555664
117,0.5066225388681005,15.115313260848135,2753,0.11316704750061035
118,0.5066225388681005,17.15251034084624,2780,0.11411333084106445
119,0.5066225388681005,14.139879207110459,2801,0.11492156982421875
120,0.5066225388681005,17.08559983384402,2826,0.11588120460510254
121,0.5066225388681005,16.955470662668333,2851,0.11670875549316406
122,0.5066225388681005,14.590665840299614,2873,0.11741971969604492
123,0.5066225388681005,14.610629522581323,2898,0.11821508407592773
124,0.5066225388681005,13.153450787950367,2923,0.11908459663391113
125,0.5066225388681005,14.448571569096035,2951,0.12006258964538574
126,0.5066225388681005,15.90193350653502,2979,0.12087655067443848
127,0.5066225388681005,13.696454903821785,3003,0.12166881561279297
128,0.5066225388681005,15.576753878126231,3029,0.12255978584289551
129,0.5066225388681005,16.652762946024925,3053,0.12369441986083984
130,0.5066225388681005,16.579226294780465,3079,0.12471199035644531
131,0.5066225388681005,16.826822543854693,3107,0.1256403923034668
132,0.5066225388681005,16.447965132775774,3131,0.1269056797027588
133,0.5066225388681005,14.969412243656487,3156,0.12825727462768555
134,0.5066225388681005,15.660023557773082,3183,0.12914419174194336
135,0.5066225388681005,13.113572801112463,3208,0.12998318672180176
136,0.5066225388681005,16.92161757666586,3236,0.13082671165466309
137,0.5066225388681005,14.835701899002746,3260,0.13170790672302246
138,0.5066225388681005,15.81304371505023,3287,0.13254261016845703
139,0.5066225388681005,15.990437946373133,3314,0.13363385200500488
140,0.5066225388681005,14.926362279969437,3338,0.13475322723388672
141,0.5066225388681005,16.473818234665732,3365,0.13555693626403809
142,0.5066225388681005,15.33393166658374,3389,0.13636398315429688
143,0.5066225388681005,14.376766708360424,3413,0.13730454444885254
144,0.5066225388681005,13.611950400970825,3435,0.13813519477844238
145,0.5066225388681005,13.983205984742082,3460,0.13895320892333984
146,0.5066225388681005,14.945062098777168,3488,0.1399695873260498
147,0.5066225388681005,14.188491479122392,3511,0.1410810947418213
148,0.5066225388681005,14.583460127935897,3538,0.14223980903625488
149,0.5066225388681005,14.628119737936784,3564,0.1430516242980957
150,0.5066225388681005,14.711535703745417,3590,0.1438286304473877
151,0.5066225388681005,16.706596015956528,3618,0.1446688175201416
152,0.5066225388681005,14.703700120775995,3643,0.1455068588256836
153,0.5066225388681005,15.12553781090932,3670,0.14641499519348145
154,0.5066225388681005,15.780358208706597,3696,0.14764952659606934
155,0.5066225388681005,16.738967905465252,3720,0.1486368179321289
156,0.5066225388681005,13.433448752317585,3743,0.1493511199951172
157,0.5066225388681005,17.152494601245433,3770,0.15020537376403809
158,0.5066225388681005,15.45218704405311,3797,0.15111088752746582
159,0.5066225388681005,15.750288550777213,3820,0.15210914611816406
160,0.5066225388681005,17.883422286433134,3848,0.15290069580078125
161,0.5066225388681005,16.399813251352683,3872,0.15375423431396484
162,0.5066225388681005,16.942154948170412,3899,0.1549384593963623
163,0.5066225388681005,18.205758701181708,3923,0.15630602836608887
164,0.5066225388681005,15.386524909098926,3944,0.15735888481140137
165,0.5066225388681005,13.80139673747431,3965,0.15856599807739258
166,0.5066225388681005,16.52878060451404,3990,0.15974092483520508
167,0.5066225388681005,14.013704775145138,4015,0.16077661514282227
168,0.5066225388681005,15.385555864130897,4041,0.16187429428100586
169,0.5066225388681005,15.664706712722053,4065,0.16282010078430176
170,0.5066225388681005,17.118729498121958,4096,0.16364836692810059
171,0.5066225388681005,17.52846591307211,4123,0.16451454162597656
172,0.5066225388681005,14.894096852396002,4146,0.16555047035217285
173,0.5066225388681005,15.209629853283849,4170,0.16635537147521973
174,0.5066225388681005,15.004038186887328,4194,0.16720032691955566
175,0.5066225388681005,16.161107887684185,4219,0.16820263862609863
176,0.5066225388681005,13.379468538498672,4241,0.16903114318847656
177,0.5066225388681005,11.453424516591488,4263,0.16983532905578613
178,0.5066225388681005,14.69531375783139,4289,0.17070960998535156
179,0.5066225388681005,14.641731638875063,4314,0.1718897819519043
180,0.5066225388681005,13.112688366583832,4339,0.17296528816223145
181,0.5066225388681005,15.571776365121705,4365,0.1739203929901123
182,0.5066225388681005,15.327741145225039,4391,0.1750941276550293
183,0.5066225388681005,12.882469002061848,4416,0.17619776725769043
184,0.5066225388681005,15.441377224838416,4443,0.1770796775817871
185,0.5066225388681005,14.768696600665084,4466,0.1778714656829834
186,0.5066225388681005,13.3466729443064,4489,0.17859292030334473
187,0.5066225388681005,12.896799792796372,4514,0.17937421798706055
188,0.5066225388681005,14.437594115575685,4541,0.18021512031555176
189,0.5066225388681005,12.258907500063518,4565,0.18100523948669434
190,0.5066225388681005,12.674401153439366,4587,0.181793212890625
191,0.5066225388681005,14.295481961990815,4616,0.18271350860595703
192,0.5066225388681005,15.170177378476653,4644,0.18401217460632324
193,0.5066225388681005,15.955447245700677,4669,0.1852107048034668
194,0.5066225388681005,15.82258268632379,4691,0.1859421730041504
195,0.5066225388681005,15.888342094900656,4716,0.18678975105285645
196,0.5066225388681005,13.952416055596185,4740,0.18752551078796387
197,0.5066225388681005,17.400202577571147,4769,0.18876171112060547
198,0.5066225388681005,15.521325279790993,4795,0.1898798942565918
199,0.5066225388681005,14.942014475079151,4818,0.19118857383728027
200,0.5066225388681005,16.246142266806746,4846,0.19235968589782715
201,0.5066225388681005,17.199352885094665,4872,0.193556547164917
202,0.5066225388681005,15.789568218907522,4899,0.19466638565063477
203,0.5066225388681005,14.282819877510635,4921,0.19560861587524414
204,0.5066225388681005,14.087162432960897,4947,0.19670486450195312
205,0.5066225388681005,13.378900935528348,4970,0.19762063026428223
206,0.5066225388681005,14.48638657831137,4993,0.19841456413269043
207,0.5066225388681005,14.251278700386353,5020,0.19924473762512207
208,0.5066225388681005,16.321324560303932,5049,0.20009565353393555
209,0.5066225388681005,15.617653433731812,5075,0.2009284496307373
210,0.5066225388681005,13.888185490134576,5098,0.20171451568603516
211,0.5066225388681005,13.417217656100158,5122,0.20275378227233887
212,0.5066225388681005,14.65717381461428,5146,0.20361542701721191
213,0.5066225388681005,14.340091985062816,5171,0.20467448234558105
214,0.5066225388681005,14.667740878398128,5198,0.2056140899658203
215,0.5066225388681005,16.9149346884626,5229,0.20673608779907227
216,0.5066225388681005,16.730300130943373,5255,0.2076401710510254
217,0.5066225388681005,15.860645348860764,5281,0.20860505104064941
218,0.5066225388681005,14.981068718721598,5304,0.21008849143981934
219,0.5066225388681005,13.429688776555468,5325,0.2112112045288086
220,0.5066225388681005,15.934282699478835,5354,0.21201300621032715
221,0.5066225388681005,15.406323768870093,5382,0.21291208267211914
222,0.5066225388681005,16.774180434325746,5408,0.2136693000793457
223,0.5066225388681005,15.89762503172817,5433,0.2144153118133545
