gen,best_fitness,mean_fitness,evals,time_sec
0,3.4402451939449,34.94298452461974,60,0.0019502639770507812
1,3.4402451939449,22.682716423576547,95,0.003465890884399414
2,3.4402451939449,5.2005535386658,123,0.005488395690917969
3,3.4402451939449,5.115690592783195,138,0.006266117095947266
4,3.4402451939449,4.950667601116055,153,0.007191896438598633
5,3.4402451939449,4.827673192305336,168,0.008239984512329102
6,2.4321501209890712,8.340956543055889,189,0.009151458740234375
7,2.4321501209890712,19.85173463689627,233,0.010759353637695312
8,2.4321501209890712,14.096599650449638,265,0.011880636215209961
9,2.356452958076055,2.8469756056160835,284,0.013308525085449219
10,2.356452958076055,2.728266095410939,301,0.014565229415893555
11,2.356452958076055,2.489509914714889,316,0.016245603561401367
12,2.356452958076055,2.489509914714889,331,0.01806473731994629
13,2.356452958076055,2.9208639136484673,347,0.0191190242767334
14,1.3745882186429803,2.469477556007874,362,0.019947290420532227
15,1.3745882186429803,4.661560912465533,381,0.02071857452392578
16,1.1604613276487754,1.9866322878058105,398,0.02154064178466797
17,1.1604613276487754,1.9018530349164573,413,0.022298812866210938
18,1.1604613276487754,1.461808434774889,427,0.023809194564819336
19,1.1604613276487754,1.461808434774889,442,0.02484583854675293
20,1.1604613276487754,1.4572662782505057,457,0.025606155395507812
21,1.1604613276487754,1.4572662782505057,472,0.026227712631225586
22,1.1604613276487754,1.4572662782505057,487,0.027280569076538086
23,1.1604613276487754,1.4572662782505057,502,0.02803325653076172
24,1.1604613276487754,7.516903681420839,527,0.029127120971679688
25,1.1604613276487754,4.333867462821501,544,0.030188798904418945
26,1.1604613276487754,10.479909593252927,570,0.031255245208740234
27,1.1604613276487754,9.029468501180656,591,0.03208780288696289
28,1.1604613276487754,6.539818914229645,606,0.03274106979370117
29,1.1604613276487754,7.326872570155473,627,0.03353595733642578
30,1.1604613276487754,14.7696552299338,658,0.03455328941345215
31,1.1604613276487754,12.849480243792703,684,0.035369873046875
32,1.1604613276487754,12.7545416093472,706,0.03610801696777344
33,1.1604613276487754,12.054824461087561,724,0.037528276443481445
34,1.1604613276487754,19.00537393435161,755,0.038556575775146484
35,1.1604613276487754,18.138339482851855,783,0.03953242301940918
36,1.1604613276487754,16.676028439099273,810,0.04067635536193848
37,1.1604613276487754,17.30462345188224,838,0.041764020919799805
38,1.1604613276487754,15.608268571714417,861,0.04269266128540039
39,1.1604613276487754,14.566947563679996,883,0.043848276138305664
40,1.1604613276487754,17.475286310962442,910,0.04483652114868164
41,1.1604613276487754,16.467362547776823,934,0.045850276947021484
42,1.1604613276487754,15.504033652437652,960,0.0467839241027832
43,1.1604613276487754,17.056862367842395,986,0.04757070541381836
44,1.1604613276487754,14.078037046426484,1010,0.04831123352050781
45,1.1604613276487754,13.161386142227752,1033,0.049234867095947266
46,1.1604613276487754,13.905034028142332,1059,0.0501711368560791
47,1.1604613276487754,17.913084568761132,1088,0.05115461349487305
48,1.1604613276487754,16.049615075148782,1113,0.05198359489440918
49,1.1604613276487754,15.394416186629845,1137,0.05278730392456055
50,1.1604613276487754,18.065685401444117,1165,0.05377340316772461
51,1.1604613276487754,15.438836444665464,1190,0.05475115776062012
52,1.1604613276487754,14.356725693974617,1215,0.055608510971069336
53,1.1604613276487754,13.99737770825806,1239,0.056467533111572266
54,1.1604613276487754,12.935944961128738,1264,0.0574953556060791
55,1.1604613276487754,14.170151954562625,1291,0.05870509147644043
56,1.1604613276487754,15.852915082203724,1322,0.059914588928222656
57,1.1604613276487754,16.12516061044095,1350,0.06083869934082031
58,1.1604613276487754,14.717282066867496,1376,0.06167340278625488
59,1.1604613276487754,16.439897849013455,1404,0.06251025199890137
60,1.1604613276487754,17.63810620813581,1429,0.0632929801940918
61,1.1604613276487754,14.532462392958012,1453,0.06414437294006348
62,1.1604613276487754,18.32524401433537,1483,0.06529402732849121
63,1.1604613276487754,14.924712079103015,1509,0.06624794006347656
64,1.1604613276487754,16.562524852190496,1537,0.06710314750671387
65,1.1604613276487754,18.37730610880181,1566,0.06814813613891602
66,1.1604613276487754,16.896871899042132,1591,0.06905841827392578
67,1.1604613276487754,17.35735498223538,1619,0.07013225555419922
68,1.1604613276487754,15.172073319490314,1645,0.07110476493835449
69,1.1604613276487754,13.979385434633839,1670,0.07209181785583496
70,1.1604613276487754,15.10715014978574,1696,0.07313752174377441
71,1.1604613276487754,14.780490787771965,1722,0.0743110179901123
72,1.1604613276487754,17.036557153408136,1751,0.07542204856872559
73,1.1604613276487754,17.71243040514697,1780,0.07640528678894043
74,1.1604613276487754,13.668018177238643,1805,0.07723355293273926
75,1.1604613276487754,15.582767968450955,1830,0.07834148406982422
76,1.1604613276487754,14.664394604003085,1853,0.07943892478942871
77,1.1604613276487754,14.922090319890692,1876,0.0802304744720459
78,1.1604613276487754,14.298320723243416,1900,0.0809786319732666
79,1.1604613276487754,15.03271623372021,1925,0.08190131187438965
80,1.1604613276487754,17.329875753171518,1954,0.08280420303344727
81,1.1604613276487754,18.280495803909332,1983,0.08372783660888672
82,1.1604613276487754,15.90350522211975,2009,0.08458971977233887
83,1.0511987303265684,14.066918532407021,2033,0.08551311492919922
84,1.0511987303265684,11.981648136155401,2056,0.08629631996154785
85,1.0511987303265684,3.6512970350215683,2073,0.08716154098510742
86,1.0511987303265684,5.956885805939975,2094,0.08789920806884766
87,1.0511987303265684,3.9480361520344074,2110,0.08855223655700684
88,1.0511987303265684,5.152377780123634,2128,0.08929443359375
89,1.0511987303265684,4.575784974688946,2146,0.09047865867614746
90,1.0511987303265684,4.221084376031043,2163,0.09132266044616699
91,1.0511987303265684,4.02195255067429,2180,0.09219145774841309
92,1.0511987303265684,4.090970981933558,2197,0.09304404258728027
93,1.0511987303265684,12.584682862175255,2230,0.0939185619354248
94,1.0511987303265684,9.94158977495039,2254,0.09474825859069824
95,1.0511987303265684,8.82822814211176,2272,0.09541893005371094
96,1.0511987303265684,9.083947720818914,2292,0.09616684913635254
97,1.0511987303265684,9.105337101062576,2310,0.09683060646057129
98,1.0511987303265684,9.672986618173391,2332,0.09760808944702148
99,1.0511987303265684,8.981715318786849,2354,0.09846329689025879
100,1.0511987303265684,10.965493018836609,2378,0.09944701194763184
101,0.03361339871210589,7.523817282867631,2395,0.10030603408813477
102,0.03361339871210589,6.877536181805395,2414,0.10139060020446777
103,0.03361339871210589,1.0933732020681475,2431,0.10220670700073242
104,0.03361339871210589,2.202149428435667,2448,0.1030571460723877
105,0.03361339871210589,1.7549904297440257,2464,0.1038048267364502
106,0.03361339871210589,1.302925150271018,2480,0.10443925857543945
107,0.03361339871210589,1.5214224886110694,2497,0.10520410537719727
108,0.03361339871210589,0.9348439160964475,2512,0.10587453842163086
109,0.03361339871210589,1.6261605241823902,2528,0.10669660568237305
110,0.03361339871210589,1.8356661920708406,2544,0.10763168334960938
