gen,best_fitness,mean_fitness,evals,time_sec
0,4.522208733891853,39.480691752185194,60,0.002048969268798828
1,4.522208733891853,20.73284134382438,91,0.0034949779510498047
2,0.607421763830974,8.275320913567045,115,0.0046617984771728516
3,0.607421763830974,6.74096600239766,130,0.005439281463623047
4,0.1201273137340948,3.1802417834640404,148,0.006480693817138672
5,0.1201273137340948,2.859111141664653,164,0.0071947574615478516
6,0.1201273137340948,1.7465382501278235,182,0.008330583572387695
7,0.1201273137340948,4.074904677196863,201,0.009151220321655273
8,0.1201273137340948,2.753226280432572,217,0.009869813919067383
9,0.1201273137340948,1.7209755534691709,232,0.010502815246582031
10,0.1201273137340948,4.68146423136513,252,0.011270999908447266
11,0.1201273137340948,3.6102248634877183,268,0.011942148208618164
12,0.1201273137340948,8.475613900984829,292,0.012923955917358398
13,0.1201273137340948,12.072766690723018,321,0.014267206192016602
14,0.1201273137340948,12.142100106941845,344,0.015328168869018555
15,0.1201273137340948,10.265007533050916,365,0.016163349151611328
16,0.1201273137340948,11.207118219885079,388,0.017487764358520508
17,0.1201273137340948,11.2165676086904,411,0.01866459846496582
18,0.1201273137340948,16.154171721947687,444,0.01972174644470215
19,0.1201273137340948,17.235854772427537,474,0.021028757095336914
20,0.1201273137340948,14.9989592068097,497,0.02202916145324707
21,0.1201273137340948,13.014182473383384,517,0.022912979125976562
22,0.1201273137340948,15.942327285003529,543,0.02408123016357422
23,0.1201273137340948,16.904876874666492,569,0.024991273880004883
24,0.1201273137340948,13.960470029521964,593,0.02588963508605957
25,0.1201273137340948,18.194085686897008,622,0.026839494705200195
26,0.1201273137340948,14.617810080564253,647,0.027997732162475586
27,0.1201273137340948,14.985060022373183,673,0.02902054786682129
28,0.1201273137340948,15.233848618767466,697,0.030587434768676758
29,0.1201273137340948,15.69978728161096,723,0.03156542778015137
30,0.1201273137340948,15.638708124376961,752,0.03245735168457031
31,0.1201273137340948,16.816071042008023,780,0.03327012062072754
32,0.1201273137340948,16.198063552105133,805,0.03452634811401367
33,0.1201273137340948,13.528104617204429,827,0.03579139709472656
34,0.1201273137340948,14.293038172081255,851,0.03681659698486328
35,0.1201273137340948,13.011598955782883,873,0.03770732879638672
36,0.1201273137340948,13.397671530926916,900,0.03872418403625488
37,0.1201273137340948,13.876398040193644,927,0.03979969024658203
38,0.1201273137340948,15.27024514064276,953,0.041341304779052734
39,0.1201273137340948,15.069089962812114,981,0.042908430099487305
40,0.1201273137340948,13.929688025241203,1006,0.04404616355895996
41,0.1201273137340948,14.529402601510226,1032,0.045194149017333984
42,0.1201273137340948,15.974404595245343,1059,0.046137332916259766
43,0.1201273137340948,14.008540692985779,1083,0.04720735549926758
44,0.1201273137340948,14.515950102265387,1109,0.04864168167114258
45,0.1201273137340948,13.736184499686653,1132,0.049566030502319336
46,0.1201273137340948,13.469828560378412,1153,0.05030488967895508
47,0.1201273137340948,15.498951236073061,1180,0.05121111869812012
48,0.1201273137340948,14.809856200775394,1206,0.05207324028015137
49,0.1201273137340948,15.423598682168432,1236,0.05322670936584473
