gen,best_fitness,mean_fitness,evals,time_sec
0,5.4550336276170945,37.65262858016182,60,0.002048492431640625
1,5.4550336276170945,20.89698109641511,92,0.003765583038330078
2,5.4550336276170945,10.423762317154136,117,0.005000114440917969
3,4.182958627737705,9.197097298771373,132,0.0057108402252197266
4,4.182958627737705,7.372189629653457,146,0.006372928619384766
5,2.6159094891741965,4.293800549722442,164,0.007786273956298828
6,2.6159094891741965,4.010054755963084,178,0.008714437484741211
7,1.9170887027173222,3.032747969567803,195,0.009978294372558594
8,1.9170887027173222,2.765000388446571,210,0.01095271110534668
9,1.3274098482477115,2.198631716657359,229,0.012033224105834961
10,1.3274098482477115,2.087900714975892,243,0.013017892837524414
11,0.37126930181582907,1.6208124838096778,259,0.014147043228149414
12,0.37126930181582907,1.5380844322267184,275,0.014895915985107422
13,0.37126930181582907,1.2198587494832789,294,0.0162808895111084
14,0.37126930181582907,1.2198587494832789,309,0.017278432846069336
15,0.37126930181582907,1.2198587494832789,324,0.018292903900146484
16,0.37126930181582907,1.2198587494832789,339,0.01933598518371582
17,0.37126930181582907,1.674181749219572,355,0.020188570022583008
18,0.37126930181582907,1.2949035939034113,370,0.020818233489990234
19,0.37126930181582907,11.488707965984633,400,0.0216982364654541
20,0.37126930181582907,8.48622975834928,423,0.02353501319885254
21,0.37126930181582907,7.545835164147974,442,0.024680137634277344
22,0.37126930181582907,7.3256263836415245,460,0.025708913803100586
23,0.37126930181582907,10.78094687346316,485,0.026952505111694336
24,0.37126930181582907,11.335482256713014,509,0.028058767318725586
25,0.37126930181582907,16.931671783996254,542,0.029210805892944336
26,0.37126930181582907,12.948156189957622,568,0.030333280563354492
27,0.37126930181582907,15.389538000476332,595,0.03158402442932129
28,0.37126930181582907,12.176156850508445,614,0.03236532211303711
29,0.37126930181582907,14.312246730213054,638,0.033138275146484375
30,0.37126930181582907,15.27519110179367,666,0.03398299217224121
31,0.37126930181582907,15.51711390441573,690,0.03484511375427246
32,0.37126930181582907,13.792690410808245,715,0.035695552825927734
33,0.37126930181582907,16.77783743141391,744,0.0374755859375
34,0.37126930181582907,15.51270974614636,769,0.03858685493469238
35,0.37126930181582907,15.005651186721446,793,0.039520978927612305
36,0.37126930181582907,15.249557833961521,818,0.04074573516845703
37,0.37126930181582907,15.94370409281774,846,0.04173612594604492
38,0.37126930181582907,17.177333819205725,873,0.04285764694213867
39,0.37126930181582907,14.069120957968721,898,0.0439913272857666
40,0.37126930181582907,13.908952998947203,922,0.04499053955078125
41,0.37126930181582907,13.725397225968141,948,0.04582071304321289
42,0.37126930181582907,13.100343511149386,973,0.04658031463623047
43,0.37126930181582907,13.551960145483271,999,0.047380685806274414
44,0.37126930181582907,14.201223305675578,1025,0.04819941520690918
45,0.37126930181582907,13.615858427097823,1051,0.0490269660949707
46,0.37126930181582907,16.499484378804304,1079,0.049906253814697266
47,0.37126930181582907,15.182698133811828,1100,0.050728559494018555
48,0.37126930181582907,14.45739148772307,1124,0.05151009559631348
49,0.37126930181582907,15.597068545905975,1152,0.05235910415649414
50,0.37126930181582907,14.411213048719747,1176,0.05311083793640137
51,0.37126930181582907,15.461432373018198,1201,0.053928375244140625
52,0.37126930181582907,12.723958931061896,1225,0.05472898483276367
53,0.37126930181582907,14.452961371078164,1251,0.055548667907714844
54,0.37126930181582907,14.571822321629481,1277,0.05634737014770508
55,0.37126930181582907,15.78090994362299,1303,0.057593584060668945
56,0.37126930181582907,17.837312121080792,1331,0.05869603157043457
57,0.37126930181582907,15.073773892822395,1353,0.059676408767700195
58,0.37126930181582907,14.18168508027845,1378,0.06050395965576172
59,0.37126930181582907,14.66425869155017,1405,0.06128120422363281
60,0.37126930181582907,14.256599830542113,1430,0.06220412254333496
61,0.37126930181582907,13.287506899420448,1453,0.0630340576171875
62,0.37126930181582907,15.50749614369652,1481,0.06389713287353516
63,0.37126930181582907,13.934153024903747,1506,0.06493663787841797
64,0.37126930181582907,14.173850252936914,1530,0.06599831581115723
65,0.37126930181582907,15.28207685788311,1557,0.0669097900390625
66,0.37126930181582907,14.128824783305932,1582,0.06791234016418457
67,0.37126930181582907,16.528719650987657,1607,0.0688483715057373
68,0.37126930181582907,15.79317687794693,1632,0.06967997550964355
69,0.37126930181582907,14.342557669207128,1655,0.07041692733764648
70,0.37126930181582907,16.29139768571825,1680,0.0713346004486084
71,0.37126930181582907,14.855184302878182,1705,0.0720975399017334
72,0.37126930181582907,13.914627468483486,1732,0.07300066947937012
73,0.37126930181582907,12.540569112641311,1758,0.07391071319580078
74,0.37126930181582907,14.355844769276212,1782,0.07495975494384766
75,0.37126930181582907,13.740004197025206,1806,0.07605767250061035
76,0.37126930181582907,16.617405103192297,1834,0.07706737518310547
77,0.37126930181582907,16.996792856282227,1863,0.07822942733764648
78,0.37126930181582907,16.659986293257205,1890,0.07977628707885742
79,0.37126930181582907,14.754760082532577,1914,0.0805506706237793
80,0.37126930181582907,15.112808956994952,1936,0.08133292198181152
81,0.37126930181582907,14.385346377548787,1959,0.08215618133544922
82,0.37126930181582907,14.571593392490474,1982,0.0829322338104248
83,0.37126930181582907,14.804276667057254,2007,0.08371329307556152
84,0.37126930181582907,16.05584184527703,2035,0.08483290672302246
85,0.37126930181582907,16.260440538530393,2062,0.08587002754211426
86,0.37126930181582907,13.447427766143992,2086,0.08682036399841309
87,0.37126930181582907,13.712861045388307,2111,0.0879049301147461
88,0.37126930181582907,12.722662173846464,2132,0.0889749526977539
89,0.37126930181582907,14.135208298487736,2158,0.09006094932556152
90,0.37126930181582907,13.002895790158616,2181,0.09137415885925293
91,0.37126930181582907,14.098584610201256,2209,0.09253263473510742
92,0.37126930181582907,14.744784440733245,2236,0.09365200996398926
93,0.37126930181582907,13.128355257562806,2259,0.09469056129455566
94,0.37126930181582907,14.980094213226344,2286,0.09577083587646484
95,0.37126930181582907,15.03287210830467,2311,0.09664225578308105
96,0.37126930181582907,14.695300437830184,2336,0.09748172760009766
97,0.37126930181582907,15.5176852290875,2362,0.09839177131652832
98,0.37126930181582907,16.61710434261794,2387,0.09944868087768555
99,0.37126930181582907,16.248219788782002,2413,0.10048198699951172
100,0.37126930181582907,14.29196507254034,2439,0.10131287574768066
101,0.37126930181582907,15.760219796758639,2465,0.1021420955657959
102,0.37126930181582907,12.96919898942668,2488,0.10288691520690918
103,0.37126930181582907,13.445313504031992,2513,0.10372805595397949
104,0.37126930181582907,14.286126070595028,2538,0.10465645790100098
105,0.37126930181582907,13.675802090857912,2562,0.10567045211791992
106,0.37126930181582907,14.06729049089977,2587,0.10648322105407715
107,0.37126930181582907,14.846532635703591,2613,0.10796618461608887
108,0.37126930181582907,15.104285450885744,2641,0.10928916931152344
109,0.37126930181582907,15.886331911065076,2668,0.11026191711425781
110,0.37126930181582907,16.692240139804515,2695,0.11113286018371582
111,0.37126930181582907,14.735459957845157,2718,0.11207699775695801
112,0.37126930181582907,15.554759001432583,2745,0.11301350593566895
113,0.37126930181582907,12.937219614139842,2769,0.11379528045654297
114,0.37126930181582907,16.408165007788277,2797,0.11461830139160156
115,0.37126930181582907,15.991849868440836,2822,0.11543059349060059
116,0.37126930181582907,13.29690999998793,2845,0.11619019508361816
117,0.37126930181582907,16.43019586163842,2875,0.11699891090393066
118,0.37126930181582907,13.072437865840469,2899,0.11784839630126953
119,0.37126930181582907,13.526306432340506,2924,0.11858916282653809
120,0.37126930181582907,16.488504008554706,2953,0.11947917938232422
121,0.37126930181582907,17.281835309571388,2980,0.12043452262878418
122,0.37126930181582907,17.43015555793196,3009,0.12125754356384277
123,0.37126930181582907,15.056111133784189,3033,0.12203192710876465
124,0.37126930181582907,15.198915122806174,3058,0.12286806106567383
125,0.37126930181582907,13.789001087738818,3081,0.12368273735046387
126,0.37126930181582907,14.738097502270625,3104,0.1246035099029541
127,0.37126930181582907,13.435784606487822,3127,0.12564659118652344
