gen,best_fitness,mean_fitness,evals,time_sec
0,408.5825410128028,629.2012066456333,60,0.0025458335876464844
1,405.1495249062313,507.8426186711394,114,0.006587982177734375
2,366.6668348630841,444.6000376774442,158,0.009262323379516602
3,354.6196233698715,418.96552396173746,195,0.01200246810913086
4,310.23740898761764,393.102822885051,239,0.014663934707641602
5,310.23740898761764,381.7386819387696,269,0.016396045684814453
6,310.23740898761764,364.58631973515355,306,0.018467426300048828
7,235.43879719222664,345.2906077683043,350,0.021754026412963867
8,235.43879719222664,342.9155376012667,380,0.02360081672668457
9,225.58239041623244,312.8022035349465,412,0.025712013244628906
10,211.91536757961006,288.34143146258737,453,0.028577089309692383
11,211.91536757961006,280.15670184218123,491,0.030754804611206055
12,205.8798958049917,264.42622204030255,531,0.03320574760437012
13,175.18312641451408,246.5481417763429,572,0.03584623336791992
14,175.18312641451408,240.24728848126733,603,0.03835582733154297
15,175.18312641451408,248.3804997631657,640,0.04134392738342285
16,175.18312641451408,250.5747306473659,683,0.04417848587036133
17,175.18312641451408,293.54661591170645,721,0.04617762565612793
18,170.57180260946157,253.46071053741719,756,0.04811406135559082
19,170.57180260946157,222.29002152686408,789,0.0500335693359375
20,170.57180260946157,248.83650304793838,834,0.053144216537475586
21,167.2502682781823,212.72896020148585,882,0.05667591094970703
22,167.2502682781823,200.4411669505432,922,0.05956006050109863
23,135.47075300823604,207.3644558194975,963,0.06196427345275879
24,135.47075300823604,215.10624777091306,993,0.06361126899719238
25,132.25791999112516,233.24443107923773,1026,0.0653989315032959
26,132.25791999112516,231.77686749788504,1066,0.06767606735229492
27,131.50890804196652,176.14957089535753,1111,0.07110929489135742
28,131.50890804196652,168.32409212748328,1160,0.07521820068359375
29,131.50890804196652,157.88335958012485,1207,0.07886815071105957
30,131.50890804196652,153.8114453491042,1254,0.0816948413848877
31,125.33781212598842,184.9556139033426,1304,0.08534741401672363
32,125.33781212598842,195.13778154110494,1343,0.0878899097442627
33,125.33781212598842,243.4670109674318,1390,0.09072542190551758
34,125.33781212598842,228.8693400158607,1439,0.09365653991699219
35,123.48245228969188,220.65615522927308,1489,0.09633278846740723
36,123.48245228969188,181.85496644050542,1534,0.09900403022766113
37,121.00926625556778,200.60334633492843,1582,0.10285019874572754
38,121.00926625556778,199.7708065311562,1633,0.10592842102050781
39,121.00926625556778,159.47272201986132,1681,0.10892653465270996
40,118.62573891020713,181.2768990868893,1728,0.11175274848937988
41,116.35810392819656,167.98827335478342,1767,0.11398100852966309
42,114.20856849520919,192.08418510221375,1805,0.11660242080688477
43,114.20856849520919,177.2896186431299,1841,0.11894869804382324
44,113.09128068227992,196.9575713784946,1881,0.12165427207946777
45,113.09128068227992,170.06401658921635,1926,0.1248161792755127
46,107.75361219756172,147.10889481253432,1968,0.12726616859436035
47,107.75361219756172,144.06868075009362,2007,0.12953519821166992
48,107.1709372889247,124.4572625317187,2048,0.13203907012939453
49,107.1709372889247,136.5608452873017,2096,0.1355113983154297
50,107.1709372889247,141.4253568411424,2142,0.13912272453308105
51,107.1709372889247,136.60628574409128,2187,0.14211535453796387
52,96.63976768775194,144.34039474802123,2233,0.14494991302490234
53,96.63976768775194,169.7913271344714,2270,0.14704513549804688
54,96.63976768775194,162.7808304258556,2308,0.1498117446899414
55,96.63976768775194,150.84900996892858,2351,0.15235447883605957
56,96.63976768775194,167.50026052925517,2395,0.15529155731201172
57,96.63976768775194,132.91982330148568,2434,0.15768814086914062
58,96.63976768775194,133.8886776415587,2471,0.15994477272033691
59,96.63976768775194,173.9823388694753,2514,0.16256117820739746
60,96.63976768775194,161.8041326282767,2558,0.16585111618041992
61,96.63976768775194,141.53686873304162,2601,0.16829919815063477
