gen,best_fitness,mean_fitness,evals,time_sec
0,412.45758317283463,664.9125396074935,60,0.0027701854705810547
1,317.17089996003654,564.8053105920959,111,0.006028652191162109
2,317.1055011424206,459.67153157184373,149,0.008453130722045898
3,275.2744659776984,372.4962780447511,193,0.01103973388671875
4,237.25955619959072,342.79406234105716,228,0.013112545013427734
5,224.7108470759129,313.85878988445006,261,0.016114234924316406
6,193.8711330312992,286.4670968074943,302,0.01876068115234375
7,190.59353151750034,267.8524656972779,335,0.021152973175048828
8,190.27371079485488,239.4512386252512,380,0.023956775665283203
9,176.45682945069993,220.54462835875432,427,0.0267331600189209
10,176.45682945069993,211.598941934314,472,0.029949426651000977
11,168.30590492298748,204.20832713867983,512,0.03371715545654297
12,152.27011117369872,205.6457064013677,548,0.03636002540588379
13,152.27011117369872,231.77198765686626,582,0.03882288932800293
14,146.50325114188516,211.5989592676525,618,0.04084277153015137
15,143.36660727057406,229.5489966461533,658,0.04324841499328613
16,142.14830517641423,179.80196587947168,705,0.04709315299987793
17,142.14830517641423,164.62378762568497,746,0.05003714561462402
18,138.10491371240965,158.82881266717695,792,0.053122520446777344
19,130.09474363180374,155.4501224079243,834,0.05599856376647949
20,130.09474363180374,213.2359284393726,871,0.058112144470214844
21,130.09474363180374,198.53586133937927,905,0.0600736141204834
22,130.09474363180374,268.5954493722037,950,0.06239199638366699
23,115.85513249339931,215.52503652450042,991,0.0654904842376709
24,115.85513249339931,198.7519743477756,1023,0.06762909889221191
25,115.85513249339931,183.7594626028439,1060,0.06981325149536133
26,115.85513249339931,199.64917036430012,1104,0.07229208946228027
27,115.85513249339931,156.53110594631514,1139,0.07435274124145508
28,115.85513249339931,170.39117211825857,1183,0.07670259475708008
29,103.1305032854016,154.71534086755543,1222,0.07970857620239258
30,103.1305032854016,140.497308512379,1259,0.08189082145690918
31,99.27395119761529,137.92507848374396,1300,0.08471059799194336
32,96.34381810548386,146.65562824573968,1339,0.08720111846923828
33,96.34381810548386,149.75033391576952,1379,0.08940482139587402
34,96.34381810548386,135.30648362737938,1424,0.09186148643493652
35,96.34381810548386,162.70510815130285,1474,0.09486579895019531
36,96.34381810548386,140.2921913328921,1519,0.09856176376342773
37,96.34381810548386,165.155367759837,1567,0.10145759582519531
38,96.34381810548386,157.59332337768743,1618,0.10449981689453125
39,96.34381810548386,161.98755909947837,1664,0.1073451042175293
40,96.34381810548386,128.61155517333313,1709,0.11002731323242188
41,96.34381810548386,163.1411407063603,1755,0.1132962703704834
42,96.34381810548386,147.5180079527375,1799,0.11635065078735352
43,96.34381810548386,165.15861245362314,1842,0.11899423599243164
44,94.58645573523465,197.0783287064943,1893,0.1216893196105957
45,94.58645573523465,143.43562076844466,1932,0.12382698059082031
46,94.58645573523465,144.53270509473165,1972,0.12634015083312988
47,91.37732939444906,119.37696197958176,2008,0.12947654724121094
48,91.37732939444906,161.2683033229261,2048,0.13240838050842285
49,91.37732939444906,163.84973432979956,2089,0.13472867012023926
50,91.37732939444906,168.62117250318664,2137,0.137345552444458
51,91.37732939444906,156.4960161920064,2183,0.13980650901794434
52,91.37732939444906,138.03189687105467,2225,0.14226388931274414
53,91.37732939444906,153.71217495100112,2269,0.14597010612487793
54,91.37732939444906,120.61790022427785,2310,0.14842796325683594
55,87.42045157970868,167.81373041083367,2358,0.15156888961791992
56,87.42045157970868,119.40116321190263,2391,0.15389084815979004
57,84.74436802469145,110.09060324328061,2423,0.15624260902404785
58,84.68369693335785,158.80168327898707,2461,0.15889835357666016
59,83.86016035911955,151.87622800985042,2502,0.1625216007232666
60,83.86016035911955,149.6688888321971,2546,0.16552233695983887
61,83.86016035911955,113.94250451359616,2587,0.1679859161376953
62,82.11063853135605,116.196890215764,2630,0.17052316665649414
63,82.11063853135605,124.16810579773411,2675,0.1730484962463379
64,80.23778336375172,109.94140590620296,2722,0.1768476963043213
65,80.23778336375172,141.25499743519347,2768,0.18009209632873535
66,80.23778336375172,113.64461549521276,2813,0.18333172798156738
67,80.23778336375172,136.24844936216073,2861,0.18635869026184082
68,78.75266672885151,119.24040242852352,2907,0.18966245651245117
69,78.75266672885151,115.96416691955295,2951,0.19350171089172363
70,78.75266672885151,127.32079106120888,2995,0.19667482376098633
71,78.42698739099554,119.80466342400693,3039,0.19954419136047363
72,78.42698739099554,141.74905192030175,3088,0.2022850513458252
73,78.42698739099554,111.88467510375406,3134,0.205214262008667
74,70.80670286766282,114.39185678038645,3176,0.20847868919372559
75,70.80670286766282,117.4030369863153,3208,0.21100378036499023
76,70.80670286766282,137.3546139684349,3243,0.21353435516357422
77,70.6475562018815,132.1682284456605,3282,0.21609187126159668
78,70.6475562018815,85.82325029943091,3321,0.21897029876708984
79,70.6475562018815,113.31625975632012,3372,0.22173094749450684
80,68.08329221098953,103.89040353530338,3428,0.2263648509979248
81,68.08329221098953,93.0789428953326,3478,0.2298593521118164
82,68.08329221098953,78.39739909877316,3519,0.23330116271972656
83,68.08329221098953,92.79017038456368,3562,0.23591399192810059
84,68.08329221098953,195.30890133077128,3616,0.23885869979858398
85,68.08329221098953,89.38943088273574,3660,0.24289345741271973
86,68.08329221098953,133.25340987269595,3710,0.24604415893554688
87,68.08329221098953,95.4307090495842,3758,0.24906301498413086
88,68.08329221098953,106.51155639416541,3801,0.2514936923980713
89,68.08329221098953,106.87854722711786,3844,0.2551233768463135
90,68.08329221098953,158.34931230024318,3893,0.25904297828674316
91,68.08329221098953,137.4577969570074,3939,0.2619504928588867
92,68.08329221098953,127.22426927007545,3979,0.26427531242370605
93,68.08329221098953,97.1307067621076,4015,0.2663252353668213
94,68.08329221098953,125.79873026701772,4057,0.26928138732910156
95,68.08329221098953,153.8613823173622,4106,0.2719075679779053
96,68.08329221098953,114.5422687782588,4151,0.27532362937927246
97,67.6976531833992,84.76664927736614,4196,0.27913665771484375
98,67.6976531833992,85.50128111017183,4238,0.28162574768066406
99,67.6976531833992,158.5626268641135,4293,0.2847914695739746
100,67.6976531833992,92.83573655958372,4339,0.2876739501953125
101,67.6976531833992,122.45424490912083,4388,0.29144883155822754
102,67.6976531833992,114.39365753499672,4436,0.2949798107147217
103,67.6976531833992,98.4609689219272,4483,0.29801082611083984
104,67.6976531833992,119.18184800953901,4530,0.301074743270874
105,64.7483027508382,160.14814648079897,4581,0.30466437339782715
106,64.7483027508382,114.63622952755233,4610,0.3081541061401367
107,64.7483027508382,132.14672692413853,4641,0.3108079433441162
108,64.7483027508382,120.35385449287462,4670,0.31342530250549316
109,64.7483027508382,123.4577804889892,4700,0.31530308723449707
110,64.7483027508382,129.4948186470424,4731,0.3173513412475586
111,64.7483027508382,147.31014513925552,4765,0.3192009925842285
112,64.7483027508382,140.39279312517587,4798,0.3223862648010254
113,64.7483027508382,151.16122070864918,4832,0.3247087001800537
114,64.7483027508382,129.30497701383675,4863,0.32711172103881836
115,64.7483027508382,151.5218919794905,4896,0.3290212154388428
116,64.7483027508382,143.5120668483351,4929,0.3310129642486572
117,64.7483027508382,158.55114136665486,4963,0.33307433128356934
118,64.7483027508382,156.4239378110909,4995,0.335247278213501
119,64.7483027508382,157.27848477674087,5027,0.33779025077819824
120,64.7483027508382,121.43232097784495,5055,0.3398258686065674
121,63.52586079613019,112.0129631336199,5083,0.3414876461029053
122,63.05308777365349,120.45036187208436,5115,0.3436131477355957
123,63.05308777365349,129.8538126921622,5152,0.34575533866882324
124,63.05308777365349,118.17798369688298,5187,0.34774088859558105
125,63.05308777365349,109.6312831568555,5228,0.35013771057128906
126,63.05308777365349,92.98274022601957,5268,0.3527214527130127
127,63.05308777365349,110.60685697325152,5310,0.356536865234375
128,63.05308777365349,94.61275759482457,5353,0.35954737663269043
129,63.05308777365349,123.95879305537656,5398,0.36223268508911133
130,63.05308777365349,143.25763051508832,5447,0.3651444911956787
131,63.05308777365349,138.4503363276637,5495,0.3683929443359375
132,63.05308777365349,111.4403276704617,5541,0.3725605010986328
133,63.05308777365349,80.52475955935672,5584,0.37599849700927734
134,61.321945544756595,130.90475201654263,5633,0.3793926239013672
135,61.321945544756595,94.4018293330871,5673,0.38164567947387695
136,61.321945544756595,138.87486168169679,5721,0.38422513008117676
137,61.321945544756595,91.14477816794938,5764,0.3874237537384033
138,61.321945544756595,131.82868097956495,5811,0.3912315368652344
139,61.321945544756595,108.92899772065827,5856,0.39446449279785156
140,61.321945544756595,123.6949834053624,5903,0.39720749855041504
141,61.321945544756595,98.26387704726835,5947,0.3996610641479492
142,61.321945544756595,124.0972187241191,5995,0.4032454490661621
143,61.321945544756595,107.047073928316,6041,0.4065883159637451
144,58.886250794593124,124.18953182565652,6090,0.40978550910949707
145,58.886250794593124,86.54498088767028,6124,0.4119851589202881
146,58.886250794593124,112.22274680437934,6160,0.41406702995300293
147,57.516763561376656,96.96917770592677,6195,0.4161264896392822
148,57.516763561376656,122.99079883483971,6237,0.4186098575592041
149,57.516763561376656,93.62571271621619,6276,0.42150068283081055
150,57.516763561376656,94.18035336344019,6315,0.42429256439208984
151,57.516763561376656,109.74909406001903,6359,0.4269378185272217
152,57.516763561376656,84.56373094430572,6398,0.4291510581970215
153,57.516763561376656,106.16528444485999,6439,0.43135738372802734
154,57.516763561376656,109.0982446368944,6480,0.43379759788513184
155,57.516763561376656,100.82340444801504,6520,0.4359750747680664
156,57.516763561376656,89.1674994247591,6559,0.4391200542449951
157,57.516763561376656,101.18827877625027,6601,0.442471981048584
158,57.516763561376656,74.99519598855555,6640,0.445019006729126
159,57.516763561376656,126.5020494136841,6684,0.4475219249725342
160,57.516763561376656,87.51624100592674,6724,0.44982194900512695
161,57.516763561376656,92.88465950190025,6764,0.45253491401672363
162,57.516763561376656,89.1171701402855,6806,0.4563260078430176
163,57.516763561376656,95.78040005287565,6849,0.4588196277618408
164,57.516763561376656,84.50533807990065,6889,0.4611334800720215
165,57.516763561376656,74.56271138628999,6930,0.4634706974029541
166,57.516763561376656,89.98529754329738,6973,0.4661684036254883
167,57.516763561376656,102.36241394898113,7020,0.47006964683532715
168,57.516763561376656,90.93241450171804,7069,0.473513126373291
169,57.516763561376656,63.78291945506576,7113,0.4765591621398926
170,56.75445148750897,101.12495409699567,7165,0.4793550968170166
171,56.75445148750897,81.90208464880021,7213,0.48224925994873047
172,56.75445148750897,95.49866901729929,7263,0.48654818534851074
173,55.84510176941966,99.57563867927034,7314,0.49031782150268555
174,55.84510176941966,108.55686691431693,7358,0.4936654567718506
175,55.84510176941966,79.78009412144173,7399,0.49614381790161133
176,55.84510176941966,82.4119591757687,7440,0.49897050857543945
177,55.84510176941966,99.43755948246263,7483,0.5034232139587402
178,55.84510176941966,117.42799624414089,7527,0.5066208839416504
179,55.84510176941966,76.82996299385394,7567,0.5089499950408936
180,55.84510176941966,100.44118889163049,7610,0.5119731426239014
181,55.84510176941966,133.25935523750456,7656,0.5147535800933838
182,55.84510176941966,85.38680382852642,7697,0.5182874202728271
183,55.84510176941966,97.01387419282138,7739,0.5208797454833984
184,55.84510176941966,88.09934519516834,7780,0.5232348442077637
185,55.50950246692396,114.6918588359327,7824,0.5259764194488525
186,55.50950246692396,87.74667282648583,7870,0.528550386428833
187,55.50950246692396,100.61398752645668,7917,0.5312082767486572
188,55.50950246692396,97.68475320170236,7961,0.5350358486175537
189,55.50950246692396,96.11574183345527,8007,0.5380001068115234
190,55.50950246692396,105.88127956879302,8054,0.5406184196472168
191,55.3126308041431,80.11159956037596,8098,0.5431466102600098
192,55.3126308041431,80.56813967492407,8143,0.5458946228027344
193,55.3126308041431,93.11626413123817,8189,0.5492355823516846
194,54.305112606761355,106.87899157448601,8237,0.5523514747619629
195,54.160544812481476,90.00466782198933,8275,0.554710865020752
196,53.92972525360349,99.63439257224694,8315,0.5570569038391113
197,53.74045665937469,93.28493440979445,8357,0.5595426559448242
198,52.84365077025301,79.12028654297097,8401,0.5626966953277588
199,52.84365077025301,100.4454999849295,8445,0.5665676593780518
200,52.84365077025301,85.4075490398583,8487,0.569488525390625
201,52.84365077025301,103.90470217824625,8531,0.5719394683837891
202,52.84365077025301,88.08845824720308,8571,0.5741744041442871
203,51.65169788027809,85.30624518999518,8611,0.576378345489502
204,51.65169788027809,100.06453113650541,8651,0.5789339542388916
205,51.65169788027809,99.7223006156963,8690,0.5820193290710449
206,51.65169788027809,93.32968352295003,8728,0.5854465961456299
207,51.65169788027809,80.89118717467129,8765,0.588425874710083
208,51.65169788027809,72.04674339827008,8801,0.5906047821044922
209,51.65169788027809,66.15915421393481,8839,0.5928277969360352
210,51.65169788027809,85.17580694090672,8879,0.595149040222168
211,51.65169788027809,78.02646012330257,8921,0.5977492332458496
212,51.65169788027809,106.4660882207302,8967,0.6004407405853271
213,51.65169788027809,58.07620913626929,9009,0.6032345294952393
214,51.65169788027809,81.35164940518295,9053,0.6069028377532959
215,51.65169788027809,67.92571587785497,9096,0.610877275466919
216,51.65169788027809,118.13232864500718,9148,0.6137607097625732
217,51.65169788027809,79.68924520980816,9189,0.6160719394683838
218,51.65169788027809,93.12247304171557,9230,0.6183187961578369
219,51.65169788027809,78.61679329265104,9272,0.6213197708129883
220,51.65169788027809,85.76660558800376,9315,0.6243271827697754
221,51.65169788027809,85.76779484653862,9358,0.627321720123291
222,50.36600972370144,75.28452195828928,9404,0.6302893161773682
223,50.36600972370144,124.71056008890858,9448,0.6325705051422119
224,50.36600972370144,67.9080877598709,9486,0.63472580909729
225,50.36600972370144,73.14871742714166,9533,0.6379780769348145
226,50.36600972370144,76.56725361928311,9580,0.6418306827545166
227,50.36600972370144,54.92281027453835,9624,0.6448929309844971
228,48.55496530001877,54.25632412048213,9670,0.6476895809173584
229,48.55496530001877,71.5563240078235,9705,0.6498568058013916
230,48.55496530001877,72.66827657614236,9740,0.6518793106079102
231,47.97784942298606,94.02782085613696,9777,0.654238224029541
232,47.97784942298606,103.34338069906858,9817,0.6569857597351074
233,47.97784942298606,65.3274803638381,9853,0.6592047214508057
234,47.97784942298606,67.48384746959621,9889,0.6616227626800537
235,47.97784942298606,82.38665164473704,9925,0.6647224426269531
236,47.97784942298606,107.79383093288625,9963,0.6676006317138672
237,47.97784942298606,80.68249104875606,9999,0.67110276222229
238,47.97784942298606,98.47071712997551,10038,0.6735222339630127
239,47.97784942298606,76.5232057993124,10075,0.6759078502655029
240,47.97784942298606,63.13222025689846,10111,0.6784372329711914
241,47.97784942298606,70.52639524986786,10148,0.6823146343231201
242,47.97784942298606,79.49424185565081,10185,0.6850402355194092
243,47.00105093282705,105.094330724679,10224,0.6878852844238281
244,47.00105093282705,76.04588866206498,10261,0.6905992031097412
245,47.00105093282705,80.63207570588328,10299,0.6929504871368408
246,46.07479140733658,92.4830374400349,10338,0.6969974040985107
247,46.07479140733658,83.78262492730259,10377,0.6998937129974365
248,46.07479140733658,94.24904093563437,10418,0.7028870582580566
249,46.07479140733658,80.67598630043231,10457,0.705521821975708
250,46.07479140733658,94.40222461494865,10499,0.7085325717926025
251,46.07479140733658,74.47797806482572,10539,0.7113614082336426
252,46.07479140733658,112.29668873753413,10583,0.714381217956543
253,46.07479140733658,64.3175883688221,10622,0.7172403335571289
254,46.07479140733658,81.42852312547218,10657,0.7192628383636475
255,46.07479140733658,102.83371628998223,10694,0.7212836742401123
256,46.07479140733658,81.68313924725196,10733,0.7235186100006104
257,46.07479140733658,73.22001539113073,10776,0.7266688346862793
258,46.07479140733658,87.24793714283723,10821,0.7303969860076904
259,45.02321284920629,63.61533574984386,10863,0.7334904670715332
260,45.02321284920629,73.34831759867845,10906,0.7361559867858887
261,45.02321284920629,74.34634688715128,10949,0.739086389541626
262,45.02321284920629,121.66043330831103,11001,0.7422890663146973
263,45.02321284920629,85.37981993279638,11045,0.7462043762207031
264,45.02321284920629,52.73409811314711,11085,0.7491240501403809
265,45.02321284920629,96.25991801751864,11132,0.7517437934875488
266,45.02321284920629,51.8847789999849,11175,0.7546100616455078
267,45.02321284920629,60.98953773035074,11220,0.7573747634887695
268,45.02321284920629,89.49395824044534,11270,0.7611057758331299
269,45.02321284920629,51.015420330394264,11316,0.7647294998168945
270,45.02321284920629,121.89507205495258,11361,0.7677516937255859
271,45.02321284920629,92.82835374789232,11401,0.770089864730835
272,45.02321284920629,68.75965017619568,11440,0.7723500728607178
273,45.02321284920629,91.22527030968696,11481,0.7746908664703369
274,45.02321284920629,62.8123546822815,11520,0.7781765460968018
275,45.02321284920629,76.24321622235763,11560,0.7811248302459717
276,45.02321284920629,73.32912114374918,11600,0.7845489978790283
277,45.02321284920629,83.51329199935745,11642,0.7871124744415283
278,45.02321284920629,74.86092198486143,11681,0.789515495300293
279,45.02321284920629,74.59606436303923,11720,0.7929844856262207
280,45.02321284920629,68.6098079578051,11759,0.7954730987548828
281,45.02321284920629,126.41579011177943,11800,0.7981085777282715
282,45.02321284920629,99.32028246443085,11839,0.8003749847412109
283,44.9754942844339,82.68112805253118,11876,0.8029983043670654
284,44.9754942844339,81.03072347697093,11914,0.8057174682617188
285,44.9754942844339,105.55194335103083,11954,0.8085882663726807
286,44.9754942844339,60.44126429387106,11992,0.8116719722747803
287,43.95017105693387,70.10402549885204,12033,0.8147618770599365
288,43.95017105693387,123.49458474405267,12075,0.8172369003295898
289,43.95017105693387,82.50032065835079,12112,0.8193168640136719
290,43.95017105693387,116.19217917319227,12153,0.8217284679412842
291,43.95017105693387,84.7147516425496,12191,0.8250381946563721
292,43.95017105693387,71.32563005724839,12230,0.8285465240478516
293,43.95017105693387,77.59400923968974,12268,0.8309171199798584
294,43.95017105693387,93.20633720338401,12311,0.8332741260528564
295,43.95017105693387,49.827952760437185,12351,0.8356156349182129
296,43.95017105693387,80.91802547001274,12395,0.8387072086334229
297,43.95017105693387,83.368305163498,12443,0.842571496963501
298,43.95017105693387,88.32517374904411,12494,0.8468072414398193
299,43.95017105693387,88.05570974264971,12545,0.850231409072876
300,43.031640111361156,47.761487822746446,12590,0.8529691696166992
301,43.031640111361156,87.00542924624261,12623,0.8551623821258545
302,43.031640111361156,66.75103278655936,12654,0.858168363571167
303,43.031640111361156,69.14328477037067,12687,0.8604931831359863
304,43.031640111361156,78.66099599074096,12721,0.8627257347106934
305,43.031640111361156,77.49769321311153,12755,0.8647158145904541
306,43.031640111361156,48.65384454186492,12786,0.8665242195129395
307,43.031640111361156,64.03368500620063,12820,0.8685567378997803
308,42.55460680747585,91.62726243845698,12856,0.8705778121948242
309,42.35399382097566,58.18092892875105,12891,0.873021125793457
310,42.35399382097566,87.73924085511099,12930,0.8760440349578857
311,42.35399382097566,47.62905740853932,12967,0.8784220218658447
312,42.35399382097566,55.97806682311809,13005,0.8807065486907959
313,42.35345223243639,73.26073753777868,13044,0.8831343650817871
314,42.35345223243639,98.89048431729348,13089,0.8862028121948242
315,42.35345223243639,55.7162206841197,13131,0.8898406028747559
316,42.35345223243639,90.62690515267087,13176,0.8936331272125244
317,42.35345223243639,46.48615033868706,13217,0.8963799476623535
318,42.35345223243639,60.76058870059275,13263,0.8990452289581299
319,42.35345223243639,54.9405088070481,13306,0.9015090465545654
320,41.78648503090011,70.6628865106615,13351,0.9040224552154541
321,41.78648503090011,99.8213033589153,13399,0.9082300662994385
322,41.78648503090011,65.07893070062534,13447,0.9113888740539551
323,41.78648503090011,62.01095687949394,13494,0.9141850471496582
324,41.78648503090011,62.97895741251743,13541,0.917137861251831
325,41.78648503090011,98.94606419668379,13591,0.9212377071380615
326,41.78648503090011,82.12773185378268,13640,0.9245383739471436
327,41.78648503090011,79.45078869303224,13688,0.9275131225585938
328,41.78648503090011,80.32009130621958,13736,0.9303069114685059
329,41.78648503090011,64.5146183597163,13783,0.9329299926757812
330,41.78648503090011,93.18164288114987,13833,0.9364709854125977
331,41.78648503090011,81.52876564884119,13881,0.9396321773529053
332,41.78648503090011,74.03070183381082,13929,0.9424238204956055
333,41.78648503090011,99.02772592098398,13979,0.945411205291748
334,41.78648503090011,74.70386773812719,14027,0.9482259750366211
335,41.78648503090011,77.33445415946487,14075,0.9510538578033447
336,41.78648503090011,63.99656008332201,14124,0.9549775123596191
337,41.78648503090011,106.27207890180514,14177,0.9585340023040771
338,41.78648503090011,86.45215095212873,14229,0.96146559715271
339,41.78648503090011,52.249966852885024,14278,0.9641563892364502
340,41.78648503090011,82.4171883068982,14322,0.967602014541626
341,41.78648503090011,90.450241382554,14366,0.9705343246459961
342,41.78648503090011,89.32044015943113,14411,0.9733066558837891
343,41.78648503090011,99.84909019790628,14457,0.9759018421173096
344,41.78648503090011,65.66236179293634,14500,0.9782929420471191
345,41.78648503090011,83.45361398657668,14545,0.9807600975036621
346,41.78648503090011,87.39946658534251,14590,0.9835448265075684
347,41.78648503090011,85.7167548190126,14635,0.9870896339416504
348,41.78648503090011,80.35179254512346,14679,0.9898173809051514
349,41.78648503090011,127.37898371645717,14728,0.9923851490020752
350,41.78648503090011,110.91419087873547,14775,0.995030403137207
351,41.78648503090011,77.89661885977365,14813,0.9977128505706787
352,41.78648503090011,84.54526566852299,14852,1.0000660419464111
353,41.78648503090011,69.39906592494137,14889,1.003063440322876
354,41.78648503090011,76.76234507940147,14927,1.0056827068328857
355,41.78648503090011,137.20714369072508,14971,1.0088825225830078
356,41.78648503090011,117.00573177835561,15013,1.0112857818603516
357,41.78648503090011,79.06129295969508,15052,1.0138323307037354
358,41.78648503090011,79.72358288179402,15091,1.0161824226379395
359,41.78648503090011,83.17758094480578,15130,1.0197653770446777
360,41.56627812335435,117.1728320111235,15173,1.0224609375
361,41.56627812335435,108.23702411720895,15213,1.024890422821045
362,41.56627812335435,88.03074891380993,15252,1.0272526741027832
363,41.56627812335435,76.67496024243407,15290,1.0298142433166504
364,41.56627812335435,81.27378291506078,15328,1.0320227146148682
365,41.56627812335435,128.69837869256727,15370,1.0346825122833252
366,41.56627812335435,70.9751021636512,15407,1.0369775295257568
367,41.56627812335435,116.13206114476851,15449,1.0395324230194092
368,41.56627812335435,102.09212005026696,15489,1.0419206619262695
369,41.56627812335435,87.37916446844719,15528,1.044689416885376
370,41.56627812335435,113.67692301085235,15569,1.0469539165496826
371,41.56627812335435,120.51817465549178,15607,1.0491747856140137
