gen,best_fitness,mean_fitness,evals,time_sec
0,426.2017051760432,641.0174050317399,60,0.002253293991088867
1,403.74296820934705,494.8465492246591,113,0.005368709564208984
2,355.5806202629695,442.60395038196447,150,0.0077571868896484375
3,322.91180208538134,423.38304789880425,180,0.010103225708007812
4,242.4916840662357,395.4754076205385,219,0.013407468795776367
5,242.4916840662357,375.240302942201,249,0.015156030654907227
6,242.4916840662357,347.3321473487474,285,0.01743793487548828
7,238.2998538769061,326.76265390491005,322,0.01974630355834961
8,222.92265550790276,305.7936600557714,361,0.022074222564697266
9,210.95159966034964,283.1591327053271,403,0.02470684051513672
10,201.56204280490306,260.3648618789495,450,0.0277402400970459
11,185.34847915599644,247.22360150991096,499,0.030621051788330078
12,185.34847915599644,239.5086200360415,530,0.033020734786987305
13,185.34847915599644,226.99473898578623,570,0.03583550453186035
14,169.01230110966782,214.11438301896303,617,0.038733482360839844
15,154.32000231005046,238.74909692072654,658,0.04166579246520996
16,151.12014335298886,215.31460292989843,694,0.04585003852844238
17,151.12014335298886,232.55989547391968,733,0.04847311973571777
18,151.12014335298886,251.56766055795194,778,0.05157780647277832
19,140.91687603799875,191.7432872620702,818,0.05456995964050293
20,140.91687603799875,212.6926810814601,862,0.05839037895202637
21,140.78413311473824,192.58825859650466,900,0.061185598373413086
22,140.13695504133875,207.42074692835655,946,0.06388068199157715
23,135.8138649412993,189.3770873389577,991,0.06662988662719727
24,135.8138649412993,178.32340139516333,1039,0.0692911148071289
25,135.8138649412993,175.18492954408768,1087,0.07236838340759277
26,127.80126637104223,167.59128408042335,1138,0.07657384872436523
27,127.80126637104223,182.83188656045328,1176,0.07907485961914062
28,127.26214305291636,176.16398681087938,1212,0.08139562606811523
29,127.26214305291636,221.78319267045742,1257,0.08398175239562988
30,127.26214305291636,246.53389930077157,1304,0.08677816390991211
31,127.26214305291636,183.56086875291996,1342,0.08964204788208008
32,127.26214305291636,168.71234447650346,1382,0.09241104125976562
33,127.26214305291636,186.12438910048994,1425,0.09508204460144043
34,127.26214305291636,192.20489861531695,1471,0.09795904159545898
35,127.26214305291636,159.9490401351476,1513,0.10082864761352539
36,127.2344236598275,179.94592464375305,1554,0.10370540618896484
37,124.38050085145784,197.74484749266054,1601,0.10741138458251953
