gen,best_fitness,mean_fitness,evals,time_sec
0,457.7047221735398,660.4648128554401,60,0.0025823116302490234
1,411.83786633838514,569.6185306546679,115,0.006234884262084961
2,386.9940106443463,483.38250457551726,154,0.009314775466918945
3,308.6475721735799,437.92080264234147,188,0.011641740798950195
4,272.9481051554106,405.1889807278877,217,0.013321876525878906
5,268.536520888818,356.19080356228176,254,0.015859603881835938
6,207.42808845098284,296.806853569435,300,0.019086360931396484
7,201.29443919230306,287.0365900650631,328,0.021142005920410156
8,198.94319647963005,268.67276867307316,360,0.023369550704956055
9,176.26273617945344,238.39676656988482,403,0.026055574417114258
10,166.97539463112028,230.4060596395653,433,0.028138160705566406
11,165.64771599837954,217.7317941457724,466,0.03053760528564453
12,165.64771599837954,201.11966991055144,507,0.03345060348510742
13,160.40711243583553,210.66451754106654,550,0.03621339797973633
14,150.26271353727293,189.1138359200283,589,0.039205312728881836
15,147.1206242881161,193.61604886386854,622,0.04156374931335449
16,147.1206242881161,227.03204760609773,665,0.04399275779724121
17,147.1206242881161,203.5447908267434,708,0.04695487022399902
18,147.1206242881161,175.88771827938206,757,0.05025076866149902
19,145.8236802558851,176.49342579942748,806,0.05349373817443848
20,145.8236802558851,171.2191310489165,848,0.0569608211517334
21,137.30065660007944,167.3935493841854,893,0.060448646545410156
22,137.30065660007944,210.81870689829168,933,0.06275343894958496
23,133.10082446973917,188.23840203551148,971,0.06528043746948242
24,124.9570572667958,171.55599948885524,1008,0.06867551803588867
25,124.9570572667958,193.98432968908264,1046,0.07138681411743164
26,119.56922261931982,196.33088620831865,1087,0.0744926929473877
27,118.59718504206191,194.77008186222812,1123,0.07680487632751465
28,111.16511390713853,177.77638688642406,1170,0.0796499252319336
29,111.16511390713853,158.31873523819607,1213,0.08262324333190918
30,104.95295612154412,137.80400342527253,1249,0.08516764640808105
31,104.95295612154412,154.4918666675327,1289,0.0878286361694336
32,104.95295612154412,140.20465179884866,1333,0.09079289436340332
33,104.95295612154412,186.47167226045423,1374,0.09294629096984863
34,104.95295612154412,156.11152139798233,1417,0.09567141532897949
35,103.33257241326437,148.15179406249564,1460,0.09834647178649902
36,103.33257241326437,142.54888115440522,1511,0.10259032249450684
37,103.07640260569127,118.28824555182628,1561,0.10649919509887695
38,101.327891127791,135.44419530420706,1611,0.10977363586425781
39,95.36985796786317,129.5980119697605,1656,0.1125025749206543
40,95.36985796786317,167.6801797692249,1695,0.1148066520690918
41,95.36985796786317,164.55246917321895,1735,0.11729836463928223
42,95.36985796786317,193.88793667968903,1779,0.11963939666748047
43,95.36985796786317,182.93074339751027,1818,0.1228494644165039
44,90.79959684552861,152.06025616569434,1853,0.1251680850982666
45,89.29303745180304,152.06099086413465,1888,0.12789082527160645
46,89.29303745180304,168.78684038504147,1927,0.12995576858520508
47,89.29303745180304,158.4409681085861,1966,0.13272452354431152
