gen,best_fitness,mean_fitness,evals,time_sec
0,368.9822657995806,630.8628517355693,60,0.002577066421508789
1,350.93517451779763,552.6287882210079,112,0.0053882598876953125
2,350.93517451779763,443.37757720977226,158,0.008148908615112305
3,328.5448858290335,420.1627976193774,198,0.01117086410522461
4,328.5448858290335,409.0662417984093,231,0.013194561004638672
5,313.13535474328035,393.210817746583,266,0.015913009643554688
6,294.05315066157397,392.1373664731124,307,0.01884913444519043
7,293.38039478449554,360.5126413912964,347,0.021125078201293945
8,292.97106174417627,342.9224279022849,391,0.02373027801513672
9,279.28051334769464,327.62214514527386,434,0.0266115665435791
10,263.9379324407343,320.6263698966995,471,0.02979445457458496
11,263.9379324407343,315.3187130229095,509,0.03235650062561035
12,234.90517987445887,332.26542403814125,552,0.03474545478820801
13,234.90517987445887,326.62030300790207,588,0.03715848922729492
14,224.95844034075807,328.66728378106046,625,0.03912949562072754
15,213.04194492636123,310.41918081150084,659,0.04108834266662598
16,213.04194492636123,290.7953200438278,696,0.0442202091217041
17,197.3106165729067,270.9603417403667,738,0.04773974418640137
18,197.3106165729067,264.60804769558234,771,0.04968452453613281
19,196.11625156293317,261.2406491581322,808,0.05189633369445801
20,193.01269280594397,266.9486289554369,843,0.0540928840637207
21,193.01269280594397,262.7094314632425,884,0.056488752365112305
22,174.44380768662,233.95580735705286,926,0.05963301658630371
23,174.44380768662,248.05972075920545,961,0.06240129470825195
24,174.44380768662,236.44688888206556,1001,0.06517791748046875
25,165.74143611522553,222.53039008627272,1042,0.06760334968566895
26,163.88638243960096,248.94689901842472,1080,0.06972122192382812
27,163.88638243960096,227.3844538311656,1119,0.07191896438598633
28,163.88638243960096,247.79775276408066,1166,0.07471036911010742
29,158.64484366373568,204.32358274651932,1212,0.0783693790435791
30,158.64484366373568,190.08004890371436,1256,0.08107519149780273
31,156.0166340590176,199.76846768684783,1304,0.08427786827087402
32,156.0166340590176,226.81152898406316,1355,0.08754563331604004
33,156.0166340590176,193.2588239167602,1398,0.09019351005554199
34,156.0166340590176,200.93458131225083,1443,0.09349584579467773
35,156.0166340590176,241.7102076116739,1492,0.09661865234375
36,156.0166340590176,228.75479570664615,1533,0.09928679466247559
37,156.0166340590176,211.08668469489814,1572,0.10146903991699219
38,156.0166340590176,216.63336501905388,1611,0.10384678840637207
39,156.0166340590176,208.04830041968242,1650,0.10597801208496094
40,147.81454651198712,230.3586081267632,1698,0.10979032516479492
41,147.81454651198712,232.1557285333792,1736,0.11197113990783691
42,145.020523296104,214.40940416247483,1771,0.114227294921875
43,145.020523296104,198.0865655321058,1807,0.11657500267028809
44,145.020523296104,248.0328379699482,1854,0.11908721923828125
45,145.020523296104,197.32852135281954,1892,0.12127375602722168
46,145.020523296104,185.4605219323055,1929,0.12462258338928223
47,137.3483470174645,203.90834026126137,1969,0.12782931327819824
48,137.3483470174645,221.5973857340476,2008,0.13023924827575684
49,137.3483470174645,230.3368611148267,2048,0.13241958618164062
50,137.3483470174645,212.151447015673,2089,0.13518357276916504
51,136.51731858807736,205.3894718658623,2132,0.13826704025268555
52,133.2618902673237,194.27755711570975,2175,0.14190363883972168
53,127.91856691896268,185.12640633382716,2213,0.1450047492980957
54,124.41954298250916,183.04734890649613,2256,0.1474909782409668
55,124.41954298250916,190.09666166114832,2301,0.15006041526794434
56,114.4834541263068,166.87579702576616,2343,0.15282201766967773
57,114.4834541263068,176.93432105129602,2382,0.15575885772705078
58,114.4834541263068,158.3158814438223,2422,0.15858960151672363
59,114.4834541263068,186.2493441996594,2466,0.16106915473937988
60,113.39367224472163,180.0876381025972,2510,0.16373300552368164
61,113.39367224472163,152.1107348220106,2548,0.16597437858581543
62,113.39367224472163,147.6639688526829,2586,0.16886186599731445
63,113.39367224472163,139.24677390410247,2630,0.17193388938903809
64,113.39367224472163,149.61438833993375,2678,0.17474722862243652
65,105.16571391658387,146.53806515447303,2722,0.17751455307006836
66,103.7577641078008,163.5971605353817,2760,0.1798398494720459
67,103.7577641078008,148.09996218829355,2801,0.18251419067382812
68,103.7577641078008,211.5133040811103,2849,0.18495798110961914
69,103.7577641078008,153.5804037717693,2889,0.18796992301940918
70,103.12622254321843,134.89398867781472,2935,0.19151639938354492
71,103.12622254321843,135.2567682254673,2980,0.19439125061035156
72,103.12622254321843,136.8788899047377,3025,0.19747233390808105
73,99.6656511759397,141.42609515896265,3074,0.20031023025512695
74,99.6656511759397,143.7025788391506,3119,0.20338726043701172
75,99.6656511759397,195.52555779717426,3178,0.20787429809570312
76,99.6656511759397,147.6179334356503,3226,0.21089601516723633
77,95.56213881163168,133.05474722303055,3272,0.21346497535705566
78,95.56213881163168,129.57554454621385,3307,0.215562105178833
79,95.56213881163168,168.38941363948263,3345,0.2177591323852539
80,95.56213881163168,177.25005045165074,3383,0.22015142440795898
81,95.56213881163168,172.68623190599752,3421,0.22258830070495605
82,91.92940687997208,142.43185144721252,3455,0.22463536262512207
83,90.84895676625814,132.06742983947976,3485,0.22669029235839844
84,90.84895676625814,160.557946320493,3525,0.2290198802947998
85,90.84895676625814,145.62306823435094,3564,0.23137760162353516
86,90.84895676625814,126.67488365239825,3602,0.23384571075439453
87,90.84895676625814,126.90060411462774,3643,0.23697948455810547
88,90.84895676625814,137.97361743740368,3685,0.23972272872924805
89,89.84251052705396,120.64127532134907,3727,0.24226903915405273
90,89.84251052705396,140.2482370529023,3771,0.24483156204223633
91,89.2582744761473,169.21814117335822,3817,0.24753284454345703
92,89.2582744761473,142.27514332294268,3862,0.2502415180206299
93,86.23716842383435,128.58339433276123,3907,0.25334787368774414
94,85.94611321422967,111.30481361829702,3946,0.25623321533203125
95,84.32955078452417,134.7421959514204,3989,0.2588961124420166
96,84.32955078452417,133.06573368770907,4032,0.2618227005004883
97,84.32955078452417,132.58311403366065,4077,0.26436924934387207
98,84.32955078452417,129.4065943107954,4123,0.2670621871948242
99,84.32955078452417,107.45330021574637,4166,0.270824670791626
100,84.23290956061687,107.33576229597521,4209,0.2735557556152344
101,80.62556552104593,131.6583515754438,4258,0.2763183116912842
102,80.62556552104593,128.77702931682117,4303,0.27908945083618164
103,80.61474999608056,120.98608587133825,4347,0.2821176052093506
104,80.61474999608056,165.25563716962054,4395,0.2856481075286865
105,80.61474999608056,118.72164816477813,4440,0.2892284393310547
106,80.1056897190951,108.8572715392961,4488,0.2924003601074219
107,80.1056897190951,109.55313662816778,4532,0.2958104610443115
108,80.1056897190951,100.64727059512171,4576,0.2994663715362549
109,75.67195761977702,120.50169575279352,4622,0.3037543296813965
110,75.67195761977702,106.8998849920943,4660,0.306455135345459
111,75.67195761977702,164.03025850975334,4704,0.3093585968017578
112,75.67195761977702,134.3589440018981,4744,0.3125498294830322
113,75.67195761977702,156.61649093699467,4787,0.31525540351867676
114,75.67195761977702,123.26932557050047,4827,0.31944942474365234
115,75.67195761977702,109.57777807871882,4866,0.32219624519348145
116,75.67195761977702,146.62127418045637,4909,0.325347900390625
117,75.67195761977702,134.58377551888668,4951,0.3280210494995117
118,75.67195761977702,143.71259375230153,4995,0.3304767608642578
119,75.67195761977702,146.5388288919615,5043,0.3340449333190918
120,75.67195761977702,149.3444034012985,5089,0.3378129005432129
121,75.67195761977702,131.74972436139555,5135,0.34113526344299316
122,75.67195761977702,99.42595832976014,5178,0.3437459468841553
123,75.67195761977702,134.7061222179121,5225,0.3467230796813965
124,75.67195761977702,137.37096873580438,5272,0.35047316551208496
125,75.67195761977702,152.49832641660984,5320,0.3539562225341797
126,75.67195761977702,127.13348812945414,5363,0.35683321952819824
127,75.67195761977702,137.61757344306312,5402,0.35904598236083984
128,75.67195761977702,138.52927581917163,5441,0.36121153831481934
129,73.49647697082766,146.66018735876662,5486,0.3637113571166992
130,73.49647697082766,122.09847233991876,5527,0.36719393730163574
131,73.49647697082766,139.4294150707303,5570,0.36985063552856445
132,73.49647697082766,98.16950811049792,5608,0.3722224235534668
133,73.49647697082766,133.6011516994071,5650,0.3745098114013672
134,73.49647697082766,128.92236553595387,5692,0.3770771026611328
135,73.49647697082766,132.22868095489588,5735,0.3798494338989258
136,73.49647697082766,121.54896746031247,5777,0.3830225467681885
137,73.49647697082766,130.63037641444626,5820,0.3858191967010498
138,73.49647697082766,141.0419747981319,5863,0.38815808296203613
139,73.49647697082766,158.87066165722143,5912,0.3907895088195801
140,73.49647697082766,124.73375864482519,5956,0.3932631015777588
141,73.49647697082766,121.08121701781054,5996,0.39577269554138184
142,73.49647697082766,129.65889578524244,6035,0.3986384868621826
143,73.49647697082766,123.87398448033152,6072,0.4014124870300293
144,73.49647697082766,138.3680845603242,6115,0.4038698673248291
145,73.49647697082766,137.67006097067016,6158,0.40634942054748535
146,73.49647697082766,123.8227500418462,6199,0.4089038372039795
147,73.49647697082766,146.77715049095562,6242,0.41200995445251465
148,73.49647697082766,153.35880983069927,6286,0.4151942729949951
149,73.49647697082766,140.81388001726688,6329,0.4194042682647705
150,73.49647697082766,140.97102626684415,6371,0.42200541496276855
151,72.85812430341502,127.05453704429615,6416,0.42444872856140137
152,72.85812430341502,147.74699034984351,6463,0.4272606372833252
153,72.85812430341502,121.82570161253106,6508,0.43024301528930664
154,72.85812430341502,111.18922794216964,6553,0.43349719047546387
155,72.85812430341502,136.0917111736301,6601,0.4366569519042969
156,72.85812430341502,118.83376220140012,6647,0.4397604465484619
157,72.85812430341502,120.88548123009458,6693,0.44237327575683594
158,72.58525045958764,102.4807299203831,6736,0.4454786777496338
159,72.58525045958764,126.67194031773393,6787,0.4493134021759033
160,72.58525045958764,125.10642474804727,6838,0.45249128341674805
161,72.58525045958764,116.72242781940776,6888,0.455291748046875
162,72.15180450414555,115.46045117845782,6934,0.45798397064208984
163,72.15180450414555,134.4672164356229,6983,0.4609835147857666
164,72.15180450414555,139.02009190295084,7033,0.4647488594055176
165,72.15180450414555,129.29481559434802,7081,0.46828150749206543
166,72.15180450414555,108.76574722903742,7127,0.47092628479003906
167,72.15180450414555,121.3172660623975,7174,0.4736800193786621
168,72.15180450414555,129.2197023931433,7226,0.47655248641967773
169,71.96496308698319,105.5084604453587,7273,0.48035645484924316
170,71.96496308698319,125.90958335484969,7319,0.48328232765197754
171,71.12974569978005,115.0908215304254,7365,0.4860520362854004
172,71.12974569978005,85.93305894703389,7404,0.4883430004119873
173,71.12974569978005,143.42430100047156,7449,0.4907989501953125
174,71.12974569978005,120.88774691404996,7491,0.4933500289916992
175,70.80570945053896,109.9756850776452,7532,0.4965825080871582
176,70.80570945053896,103.05983422492444,7571,0.49907898902893066
