gen,best_fitness,mean_fitness,evals,time_sec
0,435.80069531180794,628.411820203948,60,0.0027883052825927734
1,394.24713909462764,554.3898807358518,116,0.006163597106933594
2,383.77996843695325,480.63069701332716,157,0.009252309799194336
3,364.59781895053146,445.2331762820008,196,0.011578559875488281
4,342.28089439590093,422.99145156477243,233,0.013704061508178711
5,316.8812802869577,386.1839328747686,272,0.016507863998413086
6,263.4007769761721,363.7315886761319,309,0.01944136619567871
7,248.91119336643646,343.88645588208846,337,0.02169013023376465
8,215.34167479229578,307.03709786882035,383,0.024704933166503906
9,201.04834654018137,284.25947803806855,413,0.026711225509643555
10,193.98039328549424,259.0893978268571,446,0.028590917587280273
11,171.6707250704829,235.07432766706927,490,0.03105306625366211
12,171.6707250704829,228.0104083748184,526,0.03365445137023926
13,167.45760280681694,223.37639533479148,562,0.03636479377746582
14,161.25962997150205,223.26583431678446,600,0.0389103889465332
15,161.25962997150205,278.29030084356106,649,0.04190492630004883
16,161.25962997150205,216.74209032638518,690,0.04426097869873047
17,155.9506103760599,194.6867575139815,731,0.047226667404174805
18,155.9506103760599,210.89451996544364,775,0.0508725643157959
19,155.71270934286608,217.9918514174402,823,0.054038047790527344
20,153.3288723762179,201.56066345007366,874,0.057534217834472656
21,148.59019405173922,192.03335228311042,917,0.0605924129486084
22,148.59019405173922,210.4903173058938,959,0.06309032440185547
23,148.59019405173922,203.08366273044243,1001,0.06630206108093262
24,148.59019405173922,226.03207732701702,1046,0.06950211524963379
25,148.59019405173922,237.19753327403197,1090,0.07229399681091309
26,147.4562571336945,200.529589193197,1128,0.0745706558227539
27,147.4562571336945,213.41008714452218,1171,0.07721805572509766
28,138.6415693722272,219.95195117770828,1216,0.07988429069519043
29,138.6415693722272,251.95132709703813,1257,0.0825662612915039
30,138.6415693722272,207.73870192579523,1293,0.08544564247131348
31,138.6415693722272,223.28573102080833,1333,0.08841228485107422
32,138.6415693722272,211.645347002354,1376,0.09082460403442383
33,138.6415693722272,217.82766682736371,1419,0.09319090843200684
34,138.6415693722272,194.0134236239911,1456,0.0953671932220459
35,138.6415693722272,210.76092691551594,1500,0.09835934638977051
36,135.04127840978418,193.20297315774206,1542,0.10125136375427246
37,135.04127840978418,176.705956243916,1579,0.10352015495300293
38,135.04127840978418,180.02698514277319,1619,0.10600423812866211
39,135.04127840978418,195.32017034418521,1661,0.10911273956298828
40,135.04127840978418,184.38826749564458,1705,0.11163759231567383
41,124.39849541319589,206.8250958639349,1750,0.11470317840576172
42,115.28200624941101,192.51128814694636,1786,0.11744141578674316
43,115.28200624941101,184.69830765783811,1822,0.11961936950683594
44,115.28200624941101,200.51660375386228,1864,0.12207531929016113
45,115.28200624941101,185.00155704884904,1907,0.12444448471069336
46,113.98773038035374,176.44088287211818,1946,0.12698626518249512
47,113.98773038035374,174.74811473071387,1984,0.12942075729370117
48,113.98773038035374,151.44998500534712,2023,0.13184237480163574
49,111.71166414375257,154.14565396341183,2067,0.13442373275756836
50,111.71166414375257,156.06355011370098,2108,0.13677477836608887
51,111.71166414375257,156.54649832371453,2151,0.13948392868041992
52,111.71166414375257,150.0587445025958,2193,0.1421222686767578
53,111.71166414375257,147.7959771811653,2240,0.14513039588928223
54,111.71166414375257,185.68697690600035,2288,0.1483156681060791
55,111.71166414375257,180.58592235746792,2332,0.1510460376739502
56,111.71166414375257,168.72538708361998,2375,0.15384864807128906
57,111.71166414375257,171.53890799679817,2415,0.15624141693115234
58,111.71166414375257,166.19033909431135,2454,0.15851211547851562
59,111.71166414375257,167.52021044900826,2494,0.16108417510986328
60,111.71166414375257,165.23501320553564,2534,0.16379737854003906
61,111.71166414375257,185.4481196196662,2575,0.16638493537902832
62,111.71166414375257,158.9786368910081,2614,0.16889047622680664
63,111.71166414375257,156.37325992313038,2654,0.17105793952941895
64,111.71166414375257,207.67576878330885,2702,0.17387819290161133
65,111.68341541801539,181.33163871014327,2747,0.1766042709350586
66,111.68341541801539,193.09953784627263,2796,0.17982864379882812
67,111.68341541801539,178.76470692088833,2845,0.18247032165527344
68,111.68341541801539,180.84543289075418,2894,0.18517351150512695
69,111.68341541801539,168.1255848722646,2942,0.18818068504333496
70,111.68341541801539,174.88624682459422,2993,0.19129180908203125
71,111.68341541801539,194.89366671571037,3044,0.19436264038085938
72,111.68341541801539,193.0714470366787,3090,0.1970977783203125
73,109.96650858052988,195.01041165871894,3137,0.1999051570892334
74,109.96650858052988,146.11489555151405,3175,0.20245075225830078
75,109.96650858052988,165.12047376032643,3211,0.20476412773132324
76,109.96650858052988,189.73309666788265,3250,0.20711874961853027
77,109.96650858052988,239.08498509509567,3295,0.20974302291870117
78,109.96650858052988,184.39117255075655,3334,0.21209192276000977
79,109.96650858052988,184.3055155636597,3373,0.21468734741210938
80,109.96650858052988,180.9209386621829,3412,0.21707510948181152
81,109.96650858052988,188.98287577111026,3453,0.21930289268493652
82,109.96650858052988,154.9829919612657,3490,0.2216494083404541
83,109.96650858052988,201.22203472784517,3533,0.22407078742980957
84,109.96650858052988,217.06545860961893,3577,0.22659778594970703
85,108.65871006332324,193.14575921162796,3622,0.22962141036987305
86,108.65871006332324,166.20523385661124,3663,0.23208904266357422
87,108.65871006332324,165.71932695358868,3703,0.2344350814819336
88,108.65871006332324,164.24945981640997,3743,0.2367088794708252
89,108.65871006332324,157.26669311523594,3783,0.23897552490234375
90,108.65871006332324,182.3247608876403,3828,0.24187254905700684
91,108.65871006332324,182.42444853611596,3873,0.24443674087524414
92,108.65871006332324,180.06605712969858,3917,0.24714064598083496
93,108.65871006332324,168.33886398533974,3961,0.25005269050598145
94,108.25757690656798,175.97668055448577,4008,0.2533547878265381
95,108.25757690656798,158.93055921403223,4053,0.2568392753601074
96,104.67241576646215,156.43732458132718,4098,0.2600693702697754
97,104.67241576646215,149.25639572703872,4136,0.26287174224853516
98,97.92372674368137,159.17693135166863,4175,0.2651381492614746
99,97.92372674368137,219.21942634957568,4212,0.2673661708831787
100,97.92372674368137,184.18231126819418,4247,0.26961350440979004
101,97.92372674368137,156.54657760765485,4278,0.27153706550598145
102,97.92372674368137,146.60681941159947,4309,0.2740156650543213
103,97.92372674368137,155.8103186952841,4344,0.27617454528808594
104,97.92372674368137,184.28291673586253,4383,0.2786421775817871
105,97.92372674368137,153.65608948047955,4419,0.2806396484375
106,96.80495724683233,152.81282572479168,4456,0.2830836772918701
107,96.80495724683233,177.67978006261117,4500,0.28548574447631836
108,96.80495724683233,169.6378590417509,4547,0.2880423069000244
109,96.80495724683233,126.3618485386127,4586,0.29079699516296387
110,96.80495724683233,113.60177131012425,4628,0.2937309741973877
111,93.53059595693568,120.18539276595361,4675,0.29634666442871094
112,93.53059595693568,146.29559451207726,4722,0.2991514205932617
113,93.53059595693568,117.26348932538797,4766,0.301774263381958
114,93.53059595693568,118.3919708039732,4813,0.30458807945251465
115,93.53059595693568,134.91805705546741,4859,0.30744481086730957
116,93.53059595693568,106.3723283487776,4903,0.31040334701538086
117,93.53059595693568,130.116159784691,4946,0.31290721893310547
118,93.53059595693568,134.19527825486844,4989,0.315448522567749
119,90.95695220704506,147.38680999447823,5039,0.3184237480163574
120,90.95695220704506,113.0163341935227,5072,0.3204224109649658
121,90.49139131047811,153.7089929449069,5110,0.322857141494751
122,90.49139131047811,132.7456774186626,5148,0.32526302337646484
123,90.49139131047811,128.14955195981693,5191,0.32784175872802734
124,90.49139131047811,122.66177472613488,5233,0.3306112289428711
125,89.96872284220562,111.2096737163502,5276,0.33306097984313965
126,89.96872284220562,128.25774214510565,5324,0.33576512336730957
127,89.96872284220562,150.66633909036463,5380,0.33939480781555176
128,89.96872284220562,157.84368721898858,5437,0.3431112766265869
129,89.96872284220562,127.32253504402959,5482,0.3459432125091553
130,89.96872284220562,134.45754412242948,5528,0.3488783836364746
131,89.96872284220562,98.8478221298508,5569,0.3513681888580322
132,88.12863076822256,131.75355557673166,5619,0.354846715927124
133,88.12863076822256,122.7898346133072,5660,0.3575856685638428
134,88.12863076822256,150.95866033855657,5705,0.3605332374572754
135,88.12863076822256,137.3957794561886,5748,0.36304497718811035
136,88.12863076822256,173.50710185805383,5795,0.3655233383178711
137,88.12863076822256,119.24580990399222,5838,0.3681366443634033
138,88.12863076822256,148.80391655183647,5885,0.3712155818939209
139,88.12863076822256,148.77554865113834,5931,0.37494540214538574
140,88.12863076822256,154.64522177197264,5978,0.3786652088165283
141,88.12863076822256,169.51187589254042,6026,0.38152241706848145
142,88.12863076822256,143.0617503366053,6076,0.3843395709991455
143,88.12863076822256,145.96186597154912,6126,0.3872981071472168
144,88.12863076822256,150.60914583751213,6176,0.3905007839202881
145,88.12863076822256,164.24340041781153,6228,0.39378786087036133
146,88.12863076822256,157.63356753801446,6279,0.3967013359069824
147,88.12863076822256,155.207050925092,6330,0.3996129035949707
148,88.12863076822256,166.15865619403186,6382,0.4025540351867676
149,88.12863076822256,151.90022663257682,6432,0.406078577041626
150,88.12863076822256,163.11961977491015,6484,0.4090769290924072
151,88.12863076822256,164.9032365780945,6532,0.4116556644439697
152,88.12863076822256,164.95443652874067,6583,0.41446542739868164
153,88.12863076822256,162.97820962082662,6634,0.41715431213378906
154,88.12863076822256,158.3081719574895,6684,0.42017555236816406
155,88.12863076822256,148.31913095660224,6734,0.42315673828125
156,88.12863076822256,212.7682308379235,6789,0.4261455535888672
