gen,best_fitness,mean_fitness,evals,time_sec
0,390.7943165454845,626.4400588699181,60,0.002893686294555664
1,372.7702525667628,558.5405198900378,113,0.007144451141357422
2,356.71886887118825,477.68264570135153,151,0.009447813034057617
3,338.5334489445406,419.14484586585274,194,0.01191091537475586
4,277.57649947227475,388.58799205755673,232,0.015091419219970703
5,248.454471559762,374.77911659247644,259,0.016883134841918945
6,231.64556547289632,355.82174332991855,292,0.019253253936767578
7,231.64556547289632,332.2715449057587,327,0.021893739700317383
8,231.64556547289632,296.9874496055733,370,0.024672508239746094
9,231.64556547289632,276.20643097792,417,0.027389049530029297
10,223.88499601737044,261.57188110625503,464,0.0300753116607666
11,213.91281393916293,253.19584396139896,504,0.032904624938964844
12,213.91281393916293,267.15358787426317,541,0.0359349250793457
13,213.91281393916293,276.7937691963581,581,0.038359880447387695
14,205.92690884581557,299.0617659974222,624,0.040612220764160156
15,203.95043451463428,294.63314519294664,663,0.04269742965698242
16,198.96798393213484,267.28887617489886,706,0.045265913009643555
17,191.29165181564966,260.84244067819276,748,0.04823565483093262
18,190.30367317602347,234.26343948659095,794,0.051457881927490234
19,184.3139767534856,216.93854029521853,836,0.054583072662353516
20,184.3139767534856,220.81076172752245,876,0.05720233917236328
21,184.3139767534856,226.16181740648014,913,0.05941176414489746
22,184.3139767534856,238.62118923166108,954,0.061742544174194336
23,184.3139767534856,238.20709938762326,995,0.06478381156921387
24,184.3139767534856,241.01270500962366,1034,0.06739068031311035
25,184.3139767534856,234.8644369160975,1070,0.06980228424072266
26,184.3139767534856,258.8829254133901,1110,0.07244396209716797
27,184.3139767534856,295.929336148678,1154,0.07463383674621582
28,184.3139767534856,266.6959324159253,1195,0.07677125930786133
29,175.71619676180865,239.16683230438113,1235,0.07924056053161621
30,175.71619676180865,249.1515024331346,1270,0.08180570602416992
31,175.71619676180865,261.70471117285564,1308,0.08471918106079102
32,169.4979800302317,255.50988029673817,1351,0.08740425109863281
33,169.4979800302317,254.98012492993,1393,0.08963155746459961
34,169.4979800302317,235.21829378901188,1433,0.09200191497802734
35,169.4979800302317,240.42286203787276,1475,0.0944678783416748
36,165.78100931203429,242.7988882872864,1518,0.09765815734863281
37,165.78100931203429,244.63395902805294,1559,0.1000831127166748
38,165.78100931203429,239.53395902224887,1601,0.10306334495544434
39,165.78100931203429,241.25340180161896,1643,0.1062629222869873
40,165.78100931203429,216.43648197883599,1682,0.10843992233276367
41,165.78100931203429,238.40571730646718,1724,0.11089682579040527
42,165.78100931203429,244.3964264460722,1766,0.11417078971862793
43,164.73568855350936,223.81113253378734,1805,0.11680006980895996
44,164.73568855350936,217.1770578961197,1844,0.12008333206176758
45,164.73568855350936,216.50731312586868,1881,0.1227571964263916
46,164.73568855350936,203.42209015271504,1919,0.1248786449432373
47,164.73568855350936,181.5950304651515,1957,0.1273818016052246
48,164.73568855350936,198.5010219637784,1999,0.13047051429748535
49,164.73568855350936,185.99064110097837,2049,0.1348283290863037
50,158.12740048116015,225.09857222561146,2104,0.1384258270263672
51,158.12740048116015,200.50981166064471,2144,0.1406702995300293
52,158.12740048116015,195.1728667222349,2179,0.14325523376464844
53,158.12740048116015,206.55335280823678,2215,0.14556670188903809
54,158.12740048116015,219.20069548541966,2254,0.14819002151489258
55,158.12740048116015,208.42134164081526,2293,0.15069341659545898
56,158.12740048116015,208.5522683184135,2333,0.15305471420288086
57,158.12740048116015,216.9306784058607,2375,0.15546965599060059
58,157.34123695353887,205.78539279799588,2416,0.15799331665039062
59,157.34123695353887,216.08063034228954,2462,0.16136455535888672
60,157.34123695353887,203.48843683592307,2503,0.16394591331481934
61,157.34123695353887,204.90604111180667,2547,0.1671144962310791
62,157.34123695353887,207.28232195926321,2593,0.17032408714294434
63,157.34123695353887,210.79304172024752,2641,0.17293143272399902
64,157.34123695353887,185.5281384781855,2684,0.17545413970947266
65,156.1973810267297,214.77426513137246,2729,0.1786177158355713
66,154.45401886718972,193.6706184939317,2772,0.18192505836486816
67,154.45401886718972,199.2907419023151,2814,0.18461823463439941
68,148.5062731350757,194.3946431475546,2856,0.18697309494018555
69,148.5062731350757,228.5065168476057,2896,0.18910717964172363
70,148.5062731350757,190.24082545023165,2931,0.1911604404449463
71,148.5062731350757,206.55128789095525,2968,0.19356274604797363
72,148.5062731350757,208.17798340269235,3006,0.1960124969482422
73,145.27734380210077,193.5553373770588,3039,0.19861459732055664
74,141.1230303667443,188.19163652069017,3075,0.20098876953125
75,141.1230303667443,222.5024809422634,3116,0.2033238410949707
76,133.7422316962594,172.85602558442105,3151,0.2053394317626953
77,133.7422316962594,182.47150101126135,3187,0.2075183391571045
78,133.7422316962594,186.7294504023489,3225,0.21030902862548828
79,133.7422316962594,187.68984919572185,3261,0.21346044540405273
80,133.7422316962594,170.80519026410076,3296,0.21625161170959473
81,133.7422316962594,175.19062317033638,3339,0.21880269050598145
82,133.7422316962594,167.93969925611097,3386,0.22182822227478027
83,133.7422316962594,158.89502644762754,3425,0.22406864166259766
84,114.05281471437527,164.90988836159914,3468,0.22669243812561035
85,114.05281471437527,178.43906615836372,3499,0.22861194610595703
86,114.05281471437527,183.55195758370837,3531,0.2305920124053955
87,114.05281471437527,150.93461797975937,3559,0.23221635818481445
88,114.05281471437527,226.29262211979704,3598,0.23429179191589355
89,114.05281471437527,205.68334947986511,3635,0.23644757270812988
