gen,best_fitness,mean_fitness,evals,time_sec
0,431.16399999863626,645.5517132533747,60,0.002996683120727539
1,406.953969662905,581.0994427598451,114,0.0060651302337646484
2,379.48462301376446,499.6454565531377,158,0.008849382400512695
3,317.3214130979996,473.00240458635085,198,0.011207103729248047
4,317.3214130979996,454.1480059620817,228,0.013026714324951172
5,317.3214130979996,439.87847241903876,256,0.015123844146728516
6,317.3214130979996,439.1690121097247,292,0.017700672149658203
7,302.46071735789224,411.1147711820432,328,0.02060699462890625
8,296.39716948729597,390.932868299209,369,0.023320436477661133
9,296.39716948729597,376.1784135277034,409,0.02581024169921875
10,266.0331775570577,356.3018049411329,450,0.028240442276000977
11,266.0331775570577,345.6345374002269,483,0.030623435974121094
12,263.12370552165567,344.8930579751325,519,0.03282284736633301
13,262.10236982300466,339.7153350837427,557,0.035585641860961914
14,250.60519901906486,321.38335924426275,598,0.03834986686706543
15,250.12311318841944,316.24677532554085,642,0.04095745086669922
16,250.12311318841944,307.6737730717203,689,0.04410600662231445
17,242.9565769099346,294.11848514796316,732,0.04659318923950195
18,242.70510002212535,297.92147134365524,770,0.04877161979675293
19,220.94674593035674,300.43237448539634,814,0.051201581954956055
20,220.94674593035674,308.8944530948427,853,0.05361437797546387
21,220.94674593035674,289.489746987363,892,0.05582714080810547
22,220.94674593035674,283.8503821440453,929,0.05789303779602051
23,219.68176640502585,300.42195809777706,970,0.060109853744506836
24,219.68176640502585,293.9928634489196,1015,0.06313705444335938
25,219.68176640502585,271.36934149275663,1058,0.06586575508117676
26,207.08814927851444,272.1370031368908,1106,0.06864500045776367
27,207.08814927851444,269.78793589892314,1148,0.07124710083007812
28,207.08234079552062,284.8602243143087,1196,0.07397675514221191
29,202.21219397490913,246.52170816502155,1238,0.07653546333312988
30,202.21219397490913,277.6264711806135,1277,0.07870244979858398
31,202.21219397490913,249.65397424398998,1312,0.08070635795593262
32,198.5466155368101,261.0283890450193,1348,0.08290433883666992
33,193.3100904737306,264.9876220015093,1390,0.08552742004394531
34,193.3100904737306,259.10681305505733,1433,0.08793330192565918
35,193.3100904737306,244.0842665036707,1477,0.09044933319091797
36,193.3100904737306,255.27564008340173,1524,0.09305262565612793
37,193.3100904737306,237.1856408274472,1569,0.09699130058288574
38,192.7070485758899,224.278090419656,1613,0.09966182708740234
39,186.35353522811857,243.53468355898409,1665,0.1027224063873291
40,186.35353522811857,248.9361723596263,1706,0.10522031784057617
41,186.35353522811857,229.83789490446787,1746,0.10773301124572754
42,179.24521478790115,247.8546082528859,1789,0.11025261878967285
43,179.24521478790115,278.527165145091,1830,0.11282849311828613
44,179.24521478790115,244.96938371810882,1867,0.1149289608001709
45,179.24521478790115,235.889485990652,1903,0.11719727516174316
46,179.24521478790115,226.01004378638746,1938,0.11939191818237305
47,179.24521478790115,242.11900845327224,1976,0.12175726890563965
48,179.24521478790115,216.58760303024923,2010,0.12427282333374023
49,179.24521478790115,238.53760182805524,2048,0.1266183853149414
50,179.24521478790115,242.13311575885763,2087,0.12946271896362305
51,179.24521478790115,247.5464439426411,2122,0.13146162033081055
52,179.24521478790115,251.11599300718754,2159,0.13385701179504395
53,170.71091934226948,227.0318455440384,2193,0.13624095916748047
54,170.71091934226948,248.43428170114348,2227,0.1388239860534668
55,170.71091934226948,254.34438893633492,2261,0.1409616470336914
56,170.71091934226948,249.34761255011227,2294,0.14348483085632324
57,170.71091934226948,251.83502099258178,2328,0.1456739902496338
58,170.71091934226948,254.71248124636475,2365,0.1483297348022461
59,168.8982503609437,237.8847029526999,2401,0.15047740936279297
60,168.8982503609437,232.91129328602884,2443,0.15367579460144043
61,168.8982503609437,235.60339034934438,2486,0.15649843215942383
62,168.8982503609437,228.23638503725914,2534,0.1593458652496338
63,166.80972972379206,229.75431947486706,2582,0.16194772720336914
64,158.86499285523232,206.18803464956164,2625,0.16480565071105957
65,158.86499285523232,255.76751190771793,2673,0.1677539348602295
66,158.86499285523232,224.68545351872504,2717,0.17065787315368652
67,147.57267913593333,200.41434001409027,2756,0.17293834686279297
68,147.57267913593333,218.2949579806014,2792,0.17551469802856445
69,147.57267913593333,214.3899967284411,2831,0.1783919334411621
70,147.57267913593333,243.7736272246469,2873,0.18095111846923828
71,147.57267913593333,181.58410324924478,2908,0.18306732177734375
72,146.77272831186355,184.33434574467086,2946,0.18540501594543457
73,146.77272831186355,201.3581384111804,2988,0.1878798007965088
74,145.01994861360723,206.34784991169798,3035,0.1903855800628662
75,145.01994861360723,175.60172735560414,3080,0.19339823722839355
76,135.176254563336,182.3267281877471,3122,0.19607782363891602
77,135.176254563336,201.13619194962794,3163,0.19873547554016113
78,135.176254563336,207.87843415448756,3207,0.20107722282409668
79,135.176254563336,192.73361346473501,3252,0.20377802848815918
80,135.176254563336,169.9537305344846,3286,0.20572376251220703
81,135.176254563336,196.17771376569468,3323,0.20810413360595703
82,135.176254563336,185.41966866961,3359,0.21013522148132324
83,135.176254563336,213.5708838713305,3401,0.21345877647399902
84,135.176254563336,211.76436245984976,3442,0.21622562408447266
85,135.176254563336,203.28510161661816,3482,0.21900486946105957
86,135.176254563336,195.1011767607159,3521,0.22108936309814453
87,135.176254563336,202.08323443681243,3564,0.22371578216552734
88,135.176254563336,201.07529373742054,3607,0.22708415985107422
89,133.85747523190926,182.29365780263606,3647,0.22944259643554688
90,133.85747523190926,186.56893732458596,3693,0.23252177238464355
91,121.31205842406489,208.86469608456508,3745,0.23542308807373047
92,121.31205842406489,171.888957991744,3778,0.237518310546875
93,121.31205842406489,175.9417756341123,3810,0.2400357723236084
94,118.8605162797719,205.32501936669618,3849,0.24234271049499512
95,118.8605162797719,207.25401534814543,3895,0.24527573585510254
96,118.45052128019117,151.92783064768489,3937,0.24779462814331055
97,116.81100859409271,140.47643581588494,3980,0.25031018257141113
98,116.81100859409271,145.8102150968886,4025,0.25313544273376465
99,116.81100859409271,149.34257744983506,4073,0.2565014362335205
100,115.8365501961666,172.76912862164454,4123,0.25951099395751953
101,110.43692603465898,177.3322676844671,4172,0.262584924697876
102,110.43692603465898,163.66091074854006,4212,0.26491332054138184
103,110.43692603465898,149.94723604252786,4251,0.26723456382751465
104,110.43692603465898,156.41953803388162,4291,0.269533634185791
105,110.43692603465898,171.18317182873318,4334,0.2721223831176758
106,110.43692603465898,179.36725812953048,4378,0.27542638778686523
107,110.43692603465898,143.61328055206116,4417,0.27784132957458496
108,110.43692603465898,148.56601183207763,4461,0.2802700996398926
109,110.43692603465898,175.7030672713555,4510,0.28305697441101074
110,110.43692603465898,138.3744218095303,4557,0.28602004051208496
111,110.43692603465898,150.87435815789541,4603,0.28902339935302734
112,107.63399381798025,161.515823129659,4650,0.29165124893188477
113,107.63399381798025,188.2495329763861,4694,0.29436206817626953
114,107.63399381798025,181.3480365760446,4739,0.2971961498260498
115,107.63399381798025,177.3597195566399,4783,0.29982495307922363
116,107.63399381798025,160.2816242838167,4824,0.3022880554199219
117,106.35100158216365,176.13393067165532,4872,0.30568599700927734
118,106.35100158216365,157.70784991355538,4916,0.3083009719848633
119,106.35100158216365,162.12152929956912,4962,0.3109121322631836
120,106.35100158216365,154.5336208284853,5007,0.3134310245513916
121,106.35100158216365,181.61501904899225,5052,0.31610584259033203
122,106.35100158216365,188.0347528210088,5098,0.31873083114624023
123,106.35100158216365,136.19464202198785,5140,0.32177305221557617
124,106.35100158216365,176.1623384160231,5187,0.3243684768676758
125,106.35100158216365,158.248522042252,5232,0.3269813060760498
126,106.35100158216365,190.96872625225174,5282,0.3298194408416748
