gen,best_fitness,mean_fitness,evals,time_sec
0,418.5625749474163,639.4418443030937,60,0.0023963451385498047
1,402.57450312539845,530.7769956434472,111,0.005774736404418945
2,363.310545282115,451.46273512388785,158,0.00911569595336914
3,336.68867607433566,427.4029478883565,188,0.010865926742553711
4,309.75010673259334,407.58727040144333,219,0.01295328140258789
5,299.52721188383003,369.1231465991641,264,0.01607966423034668
6,287.9914530624199,342.1782086491136,305,0.018538475036621094
7,283.0310330578857,326.58866855378295,337,0.020862817764282227
8,251.31902560511335,311.46569595383625,384,0.02423095703125
9,236.912428065357,308.10657640208734,416,0.026184558868408203
10,217.86147593677882,307.1172107123306,450,0.028330564498901367
11,217.86147593677882,276.9922721262861,487,0.03055882453918457
12,211.60657866018838,265.7286323906571,523,0.03281116485595703
13,177.99148820701498,251.47763247559314,565,0.03551340103149414
14,174.94713169693688,243.9589380006954,596,0.03744220733642578
15,174.94713169693688,251.4327540193914,637,0.04021644592285156
16,165.31772974886243,210.03751729546704,683,0.04280567169189453
17,165.31772974886243,201.33073661595773,726,0.04517984390258789
18,165.31772974886243,194.74062220527674,765,0.04764842987060547
19,165.31772974886243,189.23418767268421,803,0.049956321716308594
20,165.31772974886243,221.47341575584448,849,0.05329608917236328
21,158.95056773376228,209.37057767985522,890,0.05599355697631836
22,158.95056773376228,223.48144418432975,925,0.058188438415527344
23,158.95056773376228,225.23893474027227,959,0.060034751892089844
24,158.95056773376228,261.5260225266381,997,0.062172889709472656
25,158.95056773376228,260.3084872071829,1039,0.06451630592346191
26,150.07587443490087,209.0388745674523,1080,0.06708741188049316
27,150.07587443490087,201.44261710620725,1118,0.06939888000488281
28,150.07587443490087,188.4668832976013,1158,0.07172012329101562
29,143.01478175266232,184.32544338128034,1200,0.0743260383605957
30,143.01478175266232,185.61534259532883,1235,0.07630419731140137
31,140.2893801511482,178.00759297471808,1273,0.07863235473632812
32,135.2008803832738,169.43219238149484,1319,0.08177399635314941
33,133.78795641819272,179.0917479012382,1360,0.08425068855285645
34,133.78795641819272,180.28021762749674,1402,0.08691573143005371
35,115.64717970606723,186.72975890949795,1445,0.08942031860351562
36,115.64717970606723,201.7272344255694,1480,0.09160947799682617
37,115.64717970606723,166.0449857319343,1511,0.09368300437927246
38,115.64717970606723,175.01409031671625,1551,0.09612202644348145
39,115.64717970606723,158.6498509383577,1597,0.09895658493041992
40,115.64717970606723,150.10880755399393,1643,0.10175108909606934
41,115.14405850047943,159.0405448240602,1686,0.10425376892089844
42,115.14405850047943,132.90770629983,1733,0.10695815086364746
43,115.14405850047943,138.07794352796793,1790,0.11017870903015137
44,115.14405850047943,133.30383460541273,1847,0.11408758163452148
45,115.14405850047943,150.0729299534596,1902,0.11770105361938477
46,115.14405850047943,174.3548021212766,1959,0.12083578109741211
47,112.6545478763229,164.73991472327262,2015,0.1239919662475586
48,112.6545478763229,194.78135940097852,2059,0.12641191482543945
49,112.6545478763229,192.94229590600062,2108,0.12932300567626953
