gen,best_fitness,mean_fitness,evals,time_sec
0,382.74605239901774,630.8617695283995,60,0.0035851001739501953
1,363.3852910481102,565.1778081682756,114,0.007373809814453125
2,313.9476371697094,464.41536497620143,154,0.0097503662109375
3,313.9476371697094,430.25236565120764,185,0.012113571166992188
4,302.26597674424784,385.1995816945758,224,0.015232324600219727
5,285.42103033748396,356.20686312525424,268,0.01842522621154785
6,276.1512590835736,336.9743003332226,308,0.0219728946685791
7,236.62831121779246,320.28032174015647,347,0.025490999221801758
8,231.9306131146079,305.88695609979754,377,0.028402328491210938
9,231.48217895432435,288.91077664375166,417,0.03139805793762207
10,212.5492291135302,266.48690772483013,464,0.03490304946899414
11,192.73881154234533,260.2307542097285,498,0.038249969482421875
12,187.13423814707653,250.55055598091892,528,0.040555715560913086
13,160.88379771418533,231.75261368067186,570,0.04348468780517578
14,160.88379771418533,237.8292970237756,613,0.046694040298461914
15,160.88379771418533,235.28518367083083,647,0.048751115798950195
16,160.88379771418533,226.45819717994223,681,0.05139017105102539
17,160.88379771418533,239.80110396439412,717,0.053536415100097656
18,160.88379771418533,225.40725967966998,756,0.05598282814025879
19,160.88379771418533,210.53008629642866,804,0.059868574142456055
20,159.16078505237653,202.44734668529867,850,0.0639488697052002
21,153.51790127379633,186.28908183026704,893,0.0670926570892334
22,145.0664941678935,184.60085805145175,933,0.07022643089294434
23,145.0664941678935,217.23745429340434,972,0.07301616668701172
24,145.0664941678935,189.78761260131085,1010,0.07537698745727539
25,145.0664941678935,225.73524123533855,1056,0.07881808280944824
26,145.0664941678935,222.92951624745174,1100,0.08150315284729004
27,144.25264752519251,212.45065492809803,1143,0.0847935676574707
28,144.25264752519251,207.48687844198145,1193,0.08937954902648926
29,144.25264752519251,184.85856836701674,1243,0.09341216087341309
30,144.25264752519251,185.45680346237162,1292,0.09729433059692383
31,141.26901744096887,180.92452317318848,1340,0.10061931610107422
32,132.59143747086185,178.30247868901762,1388,0.1039884090423584
33,132.59143747086185,192.81683960771795,1429,0.10753536224365234
34,132.59143747086185,208.4284602603818,1469,0.11067819595336914
35,127.58809385074946,198.47665292918464,1510,0.11392879486083984
36,127.58809385074946,209.05782239698183,1547,0.11692357063293457
37,124.21437586854869,166.1322427205813,1579,0.11951541900634766
38,124.21437586854869,156.85993585166773,1612,0.12148237228393555
39,123.97970912277974,161.125741149435,1655,0.12449216842651367
40,120.82374604909711,159.6740717509951,1702,0.12832069396972656
41,120.62478154861691,159.1349065724266,1746,0.1323690414428711
42,114.50028598599506,140.02116411472474,1788,0.1356205940246582
43,114.50028598599506,159.5721412871919,1832,0.1387035846710205
44,113.48359113134408,150.36702625888782,1874,0.14171648025512695
45,111.6941797014439,157.01935876375987,1918,0.1453266143798828
46,111.47191557473349,163.27796733280462,1962,0.14897537231445312
47,109.80830747415138,150.62430533190636,2007,0.15170717239379883
48,109.80830747415138,148.73280302585687,2054,0.15470671653747559
49,109.52014080590583,162.22263955310305,2104,0.15863728523254395
50,109.52014080590583,133.1213742412812,2149,0.16231250762939453
51,109.52014080590583,155.77826103567398,2197,0.1665174961090088
52,102.31188877096908,140.14634840632223,2242,0.17043042182922363
53,102.31188877096908,180.59915197568353,2285,0.17342901229858398
54,102.31188877096908,181.95086519159756,2327,0.17580723762512207
55,91.92141729052554,172.12086267569256,2368,0.17878985404968262
56,91.92141729052554,170.10791545066823,2402,0.18108224868774414
57,91.92141729052554,135.10642641074855,2440,0.1833810806274414
58,91.92141729052554,156.84764096020447,2486,0.18622875213623047
59,91.92141729052554,126.67527556394535,2532,0.1889209747314453
60,91.92141729052554,110.17257595295402,2575,0.1919083595275879
61,91.92141729052554,133.96021051131905,2619,0.19468379020690918
62,91.92141729052554,150.5819510255983,2662,0.19714736938476562
63,91.92141729052554,133.19526108946246,2705,0.20007944107055664
64,91.92141729052554,143.15207992520416,2750,0.20276188850402832
65,91.92141729052554,150.93783095795393,2803,0.20584893226623535
66,91.92141729052554,143.4697356492747,2852,0.20969820022583008
67,91.92141729052554,140.81244504684545,2903,0.21310639381408691
68,91.92141729052554,123.2094498292828,2946,0.21605992317199707
69,91.92141729052554,129.33072336572246,2990,0.2186288833618164
70,91.92141729052554,142.92203226894887,3036,0.22167325019836426
71,90.96128977745532,153.263065929143,3081,0.22452616691589355
72,90.96128977745532,180.5898970605491,3128,0.22731280326843262
73,90.96128977745532,143.77695672249436,3175,0.23122668266296387
74,90.96128977745532,150.94160070846755,3225,0.2353670597076416
75,88.5576485355296,138.83088587672438,3277,0.23943829536437988
76,88.5576485355296,153.71649151083784,3319,0.24293088912963867
77,88.5576485355296,129.30078609277592,3359,0.24663233757019043
78,88.5576485355296,152.47198380217986,3402,0.24984264373779297
79,88.5576485355296,152.41641773035565,3444,0.2532792091369629
80,88.5576485355296,158.18448140821133,3487,0.25632476806640625
81,88.5576485355296,146.08997479575905,3529,0.25939464569091797
82,88.5576485355296,179.2065126877207,3574,0.26256799697875977
83,88.5576485355296,148.690872539403,3613,0.265535831451416
84,87.71878196794164,155.8386821852588,3652,0.2689073085784912
85,87.71878196794164,196.60670029943358,3695,0.27202486991882324
86,87.63365662544982,151.55094446389592,3733,0.27452993392944336
87,87.63365662544982,184.36728251581232,3778,0.2775547504425049
88,87.63365662544982,146.66890198040352,3819,0.28086256980895996
89,87.63365662544982,135.00255366192985,3859,0.283597469329834
90,87.63365662544982,131.36787523345203,3898,0.2866935729980469
91,87.63365662544982,178.25048826105638,3943,0.2901146411895752
92,87.63365662544982,149.68943999956866,3985,0.29357481002807617
93,87.63365662544982,164.19327093027914,4031,0.2967228889465332
94,87.63365662544982,153.37936673258264,4078,0.30031371116638184
95,87.63365662544982,148.47969906476337,4127,0.30432963371276855
96,87.63365662544982,166.15629461946438,4178,0.3089566230773926
97,87.63365662544982,155.63066174450626,4228,0.3130629062652588
98,87.63365662544982,134.191481518807,4275,0.31656312942504883
99,84.78002165453404,139.59995650065602,4324,0.3200404644012451
100,84.78002165453404,175.7033823420397,4366,0.3225853443145752
101,84.78002165453404,122.02715072844438,4402,0.32520270347595215
102,84.78002165453404,138.52365673392015,4440,0.32768845558166504
103,84.78002165453404,186.2981371215228,4484,0.33026766777038574
104,84.78002165453404,157.22303987618835,4523,0.3327045440673828
105,84.78002165453404,162.965741770486,4562,0.3354611396789551
106,84.78002165453404,140.95316245950343,4598,0.3376924991607666
107,84.78002165453404,195.22240878280388,4639,0.340008020401001
108,84.78002165453404,165.8876153291963,4678,0.34223484992980957
109,84.78002165453404,166.77312059266518,4715,0.3451120853424072
110,84.40840656868289,142.52194552064236,4748,0.3480241298675537
111,84.40840656868289,131.92701163257203,4790,0.35141468048095703
112,84.40840656868289,117.162025497726,4830,0.3546621799468994
113,84.40840656868289,146.91693019871045,4876,0.3578014373779297
114,84.40840656868289,115.20842995716468,4919,0.3607025146484375
115,84.40840656868289,167.2676831035719,4965,0.3636970520019531
116,84.40840656868289,122.87107575005415,5011,0.36771583557128906
117,83.98281856067536,101.6728653157157,5055,0.37058544158935547
118,83.98281856067536,132.47175053195357,5097,0.3732771873474121
119,83.98281856067536,122.65369469923958,5138,0.376878023147583
120,82.60525908102571,128.3713437106464,5180,0.3810403347015381
121,82.60525908102571,158.0557957017592,5223,0.38462042808532715
122,82.60525908102571,124.98103809689668,5263,0.3883950710296631
123,82.60525908102571,111.85375893464784,5302,0.3910226821899414
124,80.06283407855813,116.29567630835082,5342,0.39441466331481934
125,80.06283407855813,135.6635706077558,5380,0.39794230461120605
126,80.06283407855813,108.65768425309152,5416,0.40009307861328125
127,78.05563581789815,136.63146030825172,5456,0.40254712104797363
128,78.05563581789815,115.49466998910587,5493,0.40520310401916504
129,78.05563581789815,102.74715169322869,5533,0.4089236259460449
130,78.05563581789815,107.65435697166141,5574,0.411937952041626
131,76.36401404466919,115.74073337464547,5611,0.4152181148529053
132,76.36401404466919,96.33302008344711,5647,0.4180314540863037
133,76.36401404466919,116.35724912823662,5686,0.42046427726745605
134,76.36401404466919,119.39559605733251,5725,0.42342424392700195
135,76.36401404466919,103.83144933506874,5764,0.4269523620605469
136,76.36401404466919,98.55055989930686,5805,0.4304168224334717
137,76.36401404466919,86.33490910808524,5845,0.433107852935791
138,76.36401404466919,114.6995645506824,5886,0.43605732917785645
139,76.36401404466919,100.70714338298723,5926,0.4391767978668213
140,71.70742941829894,118.92735143875325,5971,0.4426884651184082
141,71.70742941829894,122.1372792555087,6007,0.4457509517669678
142,71.65719724185054,93.17829609850286,6040,0.4486215114593506
143,71.65719724185054,92.74644095676507,6075,0.45095372200012207
144,71.65719724185054,122.93715167165132,6115,0.45386552810668945
145,64.6740787521888,89.10291163013589,6162,0.4572751522064209
146,64.40474695485396,80.11478780558657,6201,0.4603726863861084
147,64.40474695485396,104.278231441138,6241,0.46389031410217285
148,64.40474695485396,79.07308025461262,6278,0.466219425201416
149,64.40474695485396,123.06648591906954,6320,0.46877527236938477
150,64.40474695485396,86.27301343248652,6354,0.47101855278015137
151,64.40474695485396,76.84743848792503,6388,0.473494291305542
152,64.40474695485396,112.31742889294758,6427,0.47632813453674316
153,64.40474695485396,94.91294304051962,6464,0.47921037673950195
154,64.40474695485396,82.83442738164682,6503,0.48165059089660645
155,64.40474695485396,135.22867267853204,6551,0.48519110679626465
156,64.40474695485396,113.36006387487775,6598,0.4882533550262451
157,63.276931981309424,103.35121071442322,6652,0.49273014068603516
158,63.276931981309424,94.92740375018464,6702,0.49617433547973633
159,63.276931981309424,103.27447016903903,6753,0.5012075901031494
160,61.53743501556208,90.86567082295427,6806,0.5051026344299316
161,61.53743501556208,149.80777967026356,6852,0.5094461441040039
162,61.53743501556208,128.07876843311416,6895,0.5132272243499756
163,61.53743501556208,112.5744787332174,6937,0.5166239738464355
164,61.53743501556208,112.87638053495473,6979,0.5205330848693848
165,61.53743501556208,103.2661474805268,7020,0.5240724086761475
166,61.53743501556208,122.0921357661026,7062,0.5276947021484375
167,61.53743501556208,123.19255890617691,7105,0.5315666198730469
168,61.53743501556208,115.51024017791997,7147,0.5356349945068359
169,61.53743501556208,149.71197424082482,7194,0.5394651889801025
170,61.53743501556208,104.74341401786619,7238,0.5424292087554932
171,61.53743501556208,100.07734362986278,7282,0.5457844734191895
172,61.53743501556208,127.49698207364843,7330,0.5506706237792969
173,61.53743501556208,110.06756231541317,7378,0.5542705059051514
174,61.53743501556208,131.29774418287238,7423,0.5588846206665039
175,61.53743501556208,108.6429308823892,7466,0.5627493858337402
176,61.53743501556208,110.88801869074543,7510,0.5662746429443359
177,61.53743501556208,137.42484885205621,7555,0.5705592632293701
178,61.53743501556208,120.63686866024145,7606,0.576195240020752
179,61.53743501556208,108.37322440849599,7656,0.5810027122497559
180,61.53743501556208,111.50990251632228,7701,0.5856170654296875
181,61.53743501556208,125.42727379631998,7748,0.5892674922943115
182,61.3610433642789,134.90483059071514,7796,0.59303879737854
183,61.3610433642789,142.70884587049417,7849,0.5970759391784668
184,61.3610433642789,119.68442997087938,7899,0.6006534099578857
185,61.31660890709564,131.77069675239156,7950,0.6056098937988281
186,61.07283514020904,123.1062917694413,8004,0.6104600429534912
187,61.07283514020904,129.0219682666227,8057,0.6156694889068604
188,61.07283514020904,125.87807061746058,8110,0.6289105415344238
189,61.07283514020904,97.87025219355536,8165,0.6337735652923584
190,61.07283514020904,137.35126501192414,8217,0.6394133567810059
191,61.07283514020904,141.74234883509197,8271,0.6524219512939453
192,61.07283514020904,113.10686928271296,8322,0.6577134132385254
193,61.07283514020904,154.7220381041721,8376,0.6631064414978027
194,58.81842149766423,105.89780295154333,8426,0.6704423427581787
195,58.81842149766423,135.11336782223682,8469,0.6750285625457764
