gen,best_fitness,mean_fitness,evals,time_sec
0,407.1680620588841,649.4828643844563,60,0.002899169921875
1,377.3533688282308,567.3938798783914,111,0.0055694580078125
2,353.79448536903664,488.5639052603147,151,0.007972478866577148
3,319.9742683172278,441.1750575859625,191,0.011134147644042969
4,285.1239748289816,397.67400825523197,230,0.013727426528930664
5,285.1239748289816,379.80160913770663,261,0.01654958724975586
6,278.5832153079923,353.71416734647795,297,0.019240617752075195
7,260.13683256809145,327.0888282803081,338,0.02172994613647461
8,260.13683256809145,319.0746262878609,374,0.023879051208496094
9,242.9660728589969,305.6971873086295,414,0.02715158462524414
10,201.69953754853148,288.02265890901606,452,0.029567956924438477
11,201.69953754853148,292.8883539633019,487,0.032366275787353516
12,183.34869077146757,260.6926069845803,524,0.034914255142211914
13,183.34869077146757,243.45605634984892,561,0.03716325759887695
14,176.31111005224446,224.91158768671673,598,0.0395047664642334
15,172.28957411999406,213.89150041955617,642,0.042943477630615234
16,145.99126766705754,203.2608278928431,684,0.0454561710357666
17,145.99126766705754,209.01226798643543,716,0.047719717025756836
18,145.99126766705754,196.93145409390502,753,0.05041813850402832
19,145.99126766705754,204.0131597127014,796,0.05288958549499512
20,138.99575980134617,197.3901711043297,844,0.05565047264099121
21,132.69434221401437,179.04461767857137,885,0.059020280838012695
22,132.69434221401437,195.72607410566715,924,0.061800241470336914
23,132.69434221401437,196.46379115333676,958,0.0643002986907959
24,129.4668006854472,182.59463983450902,1000,0.0669088363647461
25,123.82619485663471,175.5823540785081,1042,0.06927347183227539
26,123.82619485663471,178.2031264807382,1086,0.07173752784729004
27,123.82619485663471,161.6185424287108,1128,0.0750889778137207
28,123.82619485663471,180.7936639071705,1171,0.07776045799255371
29,122.6235769568594,156.40463910495546,1211,0.08141803741455078
30,122.00143328349395,188.46671931391612,1259,0.08423137664794922
31,111.3843942435823,193.81115275869007,1309,0.08695721626281738
32,111.3843942435823,167.2411213755261,1344,0.08911013603210449
33,111.3843942435823,175.03867693321308,1380,0.09164214134216309
34,111.3843942435823,187.43596835937598,1416,0.09367966651916504
35,111.3843942435823,204.75694165418201,1452,0.09572577476501465
36,111.3843942435823,183.79493416999992,1484,0.0977933406829834
37,111.3843942435823,166.6249871217952,1515,0.0995931625366211
38,111.3843942435823,189.9192360194493,1549,0.10143518447875977
39,110.97567904724603,206.74704695849348,1585,0.10352396965026855
40,110.97567904724603,197.7750390033906,1625,0.10559368133544922
41,110.97567904724603,174.31079382537325,1662,0.1080625057220459
42,104.69369586258023,176.85499697571598,1702,0.11063170433044434
43,99.58532838682953,149.43088198666564,1737,0.1131279468536377
44,99.58532838682953,160.41380231706032,1773,0.11540436744689941
45,99.58532838682953,158.54506056438598,1814,0.1178886890411377
46,99.58532838682953,145.29604501942964,1859,0.12047576904296875
47,98.91213724140012,139.29397277126074,1902,0.12380743026733398
48,98.91213724140012,120.35637223596508,1944,0.12645983695983887
49,98.91213724140012,125.6027928465234,1984,0.1292107105255127
50,96.03912762110976,161.65268371492323,2035,0.13225460052490234
51,96.03912762110976,166.48637523473099,2079,0.13460206985473633
52,96.03912762110976,120.26803096597109,2120,0.13746881484985352
53,96.03912762110976,143.73141425582045,2165,0.1408538818359375
54,96.03912762110976,151.61292917374664,2211,0.14424705505371094
55,96.03912762110976,155.34927027586227,2258,0.1475968360900879
56,96.03912762110976,126.18542991226354,2302,0.15027308464050293
57,96.03912762110976,155.53075537305648,2349,0.1529831886291504
58,96.03912762110976,150.46534898709058,2399,0.15663433074951172
59,92.80298242882421,132.4588389212335,2451,0.16019105911254883
60,92.80298242882421,160.99386714363516,2498,0.1629774570465088
61,92.80298242882421,153.56587157153348,2543,0.16544222831726074
62,92.80298242882421,161.2693561423268,2587,0.16796493530273438
63,92.80298242882421,171.3339706325724,2633,0.17125368118286133
64,92.80298242882421,154.62337052481533,2676,0.17453694343566895
65,92.80298242882421,154.17609782217238,2720,0.17787432670593262
66,92.80298242882421,162.12136707167122,2767,0.18087410926818848
67,92.80298242882421,132.1500059218735,2810,0.18339252471923828
68,92.80298242882421,179.76794062193522,2858,0.186279296875
69,92.80298242882421,173.08270303358657,2910,0.18985962867736816
70,92.80298242882421,160.55524988602176,2952,0.19283699989318848
71,92.80298242882421,194.0795655775022,2996,0.19548916816711426
72,92.80298242882421,118.85721390547253,3033,0.1975417137145996
73,92.80298242882421,170.47347914848584,3076,0.20003986358642578
74,92.80298242882421,150.30433389289342,3117,0.20252585411071777
75,86.84308264452602,191.54884299827353,3162,0.20574021339416504
76,86.84308264452602,165.37775601129158,3195,0.20761322975158691
77,86.84308264452602,166.61019087864733,3228,0.20987677574157715
78,86.84308264452602,173.8431513159999,3261,0.21190094947814941
79,86.57025820661312,157.15203904689074,3296,0.21384882926940918
80,86.57025820661312,136.30073321612414,3336,0.21602797508239746
81,86.57025820661312,134.82446644888938,3385,0.2190697193145752
82,84.85658084668651,99.12809262882314,3428,0.2224106788635254
83,84.85658084668651,114.71918411774213,3472,0.22501277923583984
84,84.85658084668651,123.21803577190975,3519,0.22827386856079102
85,84.85658084668651,155.49325398994122,3568,0.23098444938659668
86,84.85658084668651,115.10695854779452,3613,0.23353147506713867
87,84.85658084668651,100.8611343201877,3660,0.23732757568359375
88,83.08863622764606,143.55611623975003,3704,0.24043488502502441
89,83.08863622764606,110.66737723390234,3745,0.24381113052368164
90,83.08863622764606,119.25069266091836,3787,0.2462317943572998
91,83.08863622764606,120.2538562534962,3828,0.24856972694396973
92,83.08863622764606,138.91963859460148,3870,0.2519845962524414
93,83.08863622764606,117.61187072467649,3911,0.25455784797668457
94,83.08863622764606,101.85984762508006,3950,0.25700879096984863
95,82.28889218952472,135.990014147964,3993,0.26003599166870117
96,82.28889218952472,150.75885820273334,4033,0.26220154762268066
97,82.28889218952472,126.19243812095038,4070,0.2642555236816406
98,82.08932996383658,117.65743337775702,4107,0.2665276527404785
99,77.65048979425966,103.94947471821752,4146,0.2699546813964844
100,75.80370628999395,137.47812825244245,4181,0.27210450172424316
101,75.80370628999395,125.70951064201061,4215,0.2742278575897217
102,75.80370628999395,132.51775454922281,4248,0.2762618064880371
103,75.80370628999395,150.30193938969083,4288,0.27855348587036133
104,75.80370628999395,103.91072688852817,4322,0.2806260585784912
105,75.80370628999395,124.99657258182084,4359,0.28279829025268555
106,75.80370628999395,110.90315215864712,4396,0.2857034206390381
107,75.80370628999395,119.66348268957414,4435,0.2886953353881836
108,75.80370628999395,127.10718847530282,4475,0.29117512702941895
109,75.80370628999395,173.18131208123611,4521,0.2938857078552246
110,75.80370628999395,112.43194173970123,4560,0.2960786819458008
111,75.80370628999395,97.2704898310719,4598,0.29837608337402344
112,75.80370628999395,127.82472764340491,4638,0.3013768196105957
113,75.80370628999395,136.51094199533927,4679,0.3038492202758789
114,75.80370628999395,139.97118539330089,4726,0.3068859577178955
115,75.80370628999395,111.35818511976983,4770,0.30936360359191895
116,75.80370628999395,110.86381927121349,4814,0.31186461448669434
117,75.80370628999395,142.39961667369303,4862,0.3146231174468994
118,75.80370628999395,123.13801696510457,4908,0.31736326217651367
119,75.04952131077107,123.50462618758866,4961,0.320446252822876
120,75.04952131077107,111.18805772442074,5012,0.3237936496734619
