gen,best_fitness,mean_fitness,evals,time_sec
0,462.36565295367825,647.6287007510642,60,0.0026001930236816406
1,410.8280724636824,545.2875062610292,113,0.005674123764038086
2,393.28407883263645,497.56075742676654,146,0.007592678070068359
3,376.8659562270446,468.0250274439717,180,0.009600639343261719
4,342.0479464682681,430.99379444146706,227,0.012816429138183594
5,342.0479464682681,418.15900522357225,262,0.01569342613220215
6,291.1084500687285,404.213706970988,299,0.018294811248779297
7,291.1084500687285,393.2388978183855,330,0.020351409912109375
8,289.0757186568626,385.90598953791874,371,0.023045778274536133
9,289.0757186568626,366.779680065365,412,0.025559186935424805
10,284.5176641675292,345.56704308406114,455,0.028115510940551758
11,274.0880795979908,333.7943577644891,495,0.030813217163085938
12,274.0880795979908,339.1033591615626,537,0.03362250328063965
13,258.74397883076443,313.62501027580186,586,0.03710031509399414
14,258.74397883076443,325.65818259314807,629,0.039900779724121094
15,258.74397883076443,327.44108507415444,672,0.04280376434326172
16,258.74397883076443,320.2589520268478,714,0.04544854164123535
17,258.74397883076443,322.2469144941645,758,0.048529624938964844
18,258.74397883076443,301.4866468957811,803,0.05156445503234863
19,255.71530116899385,307.18959838006344,852,0.054567813873291016
20,255.41619557523802,299.08836038091374,896,0.05723214149475098
21,255.41619557523802,290.8244781951325,940,0.05982470512390137
22,255.41619557523802,292.583484122796,985,0.06279325485229492
23,241.000435504078,333.98900569876326,1037,0.06589365005493164
24,241.000435504078,291.7999573749769,1067,0.06769847869873047
25,241.000435504078,324.436726708723,1103,0.06985831260681152
26,241.000435504078,301.73861999955966,1135,0.07198095321655273
27,241.000435504078,319.5832086698461,1166,0.07439255714416504
28,241.000435504078,322.29119250372634,1198,0.0761101245880127
29,241.000435504078,316.8284073072613,1229,0.07851123809814453
30,241.000435504078,335.15126978150886,1265,0.08048725128173828
31,240.22067810264687,314.30152934505935,1300,0.08330655097961426
32,232.20676252256243,307.6924733362825,1338,0.08549022674560547
33,232.20676252256243,291.6312379886634,1376,0.08806610107421875
34,232.20676252256243,300.69374989109286,1416,0.09043240547180176
35,232.20676252256243,319.5082608713779,1461,0.0927884578704834
36,232.20676252256243,300.2757893847795,1505,0.09571623802185059
37,232.20676252256243,303.80907425049105,1549,0.09844255447387695
38,226.01855667686823,283.0256455136733,1596,0.10111355781555176
39,223.58254013970227,289.78949111086996,1644,0.1041879653930664
40,219.02358903387736,263.0436866692296,1681,0.10622072219848633
41,219.02358903387736,270.3782215813979,1724,0.10859990119934082
42,218.78176989073816,262.6978648703249,1762,0.11135721206665039
43,215.94982883184167,248.67241495049157,1814,0.11477231979370117
44,215.94982883184167,243.81425869275753,1859,0.11730217933654785
