gen,best_fitness,mean_fitness,evals,time_sec
0,433.4108989552964,608.9442676250313,60,0.0027518272399902344
1,417.9676775090523,549.9076708454561,114,0.005573749542236328
2,397.4005176216666,486.31223147995894,160,0.008393049240112305
3,332.4960844469371,425.2173230498152,208,0.011991739273071289
4,318.4587555988224,416.49332824808096,237,0.013838529586791992
5,290.8327405286729,397.26277627799817,268,0.015605926513671875
6,274.40797808007164,365.2318703863488,306,0.0178220272064209
7,245.85599284454702,331.65060030881216,348,0.020341157913208008
8,245.85599284454702,311.204357338311,389,0.02286362648010254
9,244.9117672476034,291.4230105815172,428,0.025702476501464844
10,240.6385970043583,275.0817145885132,474,0.0299224853515625
11,231.4628080224448,266.4979685871856,516,0.03266263008117676
12,231.4628080224448,262.36460230999097,551,0.03470253944396973
13,231.4628080224448,267.1104279749699,587,0.03679776191711426
14,219.59461732235067,289.9592286328445,628,0.03907155990600586
15,219.59461732235067,273.5470165463676,669,0.041564226150512695
16,219.59461732235067,279.914668762146,713,0.04485321044921875
17,219.59461732235067,281.91695889982543,760,0.047521352767944336
18,197.723942731528,240.4253713600362,801,0.04979228973388672
19,166.93518330502752,257.5999985802857,834,0.05157208442687988
20,166.93518330502752,245.02225292194467,873,0.053946495056152344
21,166.93518330502752,224.13160237686665,913,0.05631661415100098
22,155.83578728994868,224.5945567318355,949,0.058785438537597656
23,151.7133773611726,199.36746339113506,982,0.06073927879333496
24,151.7133773611726,201.91213385055164,1018,0.06307506561279297
25,148.35012716264302,206.34485762191954,1060,0.06555461883544922
26,144.79790819648017,184.70460528375273,1103,0.06799197196960449
27,136.2076918071057,178.21209495251648,1152,0.07115817070007324
28,136.2076918071057,183.9542509242838,1187,0.07326745986938477
29,136.2076918071057,213.0871497963922,1228,0.07600688934326172
30,136.2076918071057,232.69853403287075,1270,0.07850813865661621
31,134.57249905831318,205.85571585512469,1307,0.08060002326965332
32,127.40845436860675,202.90182253239976,1349,0.08303117752075195
33,116.8681127463457,192.56806966410218,1388,0.08513021469116211
34,116.8681127463457,191.7380562522434,1427,0.08733987808227539
35,109.07460271524826,168.5315852922632,1471,0.08989071846008301
36,109.07460271524826,163.6926404890792,1512,0.09225583076477051
37,109.07460271524826,147.12444456635197,1555,0.09557271003723145
38,109.07460271524826,144.5069459754083,1598,0.09821152687072754
39,106.85536317116417,155.33897410111047,1642,0.1012413501739502
40,106.22507839215939,153.8486378097413,1691,0.10430717468261719
41,105.29270649527083,164.9811943364242,1741,0.10705113410949707
42,105.29270649527083,149.67200570846106,1789,0.10997271537780762
43,105.29270649527083,184.239069104186,1840,0.11363053321838379
44,105.29270649527083,154.14094200567217,1894,0.11677885055541992
45,105.29270649527083,143.47786623053355,1945,0.11971473693847656
46,105.29270649527083,142.13298150752155,1997,0.12260627746582031
47,104.46893061931729,163.5165477291386,2051,0.12601542472839355
48,104.46893061931729,178.84248231972148,2098,0.128648042678833
49,101.64481094097599,193.30547454295066,2147,0.13119864463806152
50,99.92425338095728,190.1973092458856,2184,0.13355278968811035
51,99.92425338095728,154.22195844228207,2218,0.13553762435913086
52,99.92425338095728,182.62276899158553,2261,0.1379227638244629
53,99.92425338095728,160.03892522989472,2300,0.14126873016357422
54,99.92425338095728,137.18535199691613,2341,0.14388418197631836
55,98.45195846158464,154.80556249430208,2384,0.14631056785583496
56,98.45195846158464,180.2329763456023,2429,0.14887499809265137
57,98.45195846158464,151.67597079789357,2471,0.1512291431427002
58,98.45195846158464,188.05407273132647,2517,0.15392279624938965
59,98.45195846158464,152.22723486275032,2562,0.15716862678527832
60,97.9339152395182,135.65990508625214,2612,0.16072988510131836
61,97.9339152395182,147.08717044040662,2668,0.16569232940673828
62,97.9339152395182,140.29299297899675,2725,0.1693437099456787
63,97.9339152395182,134.9689690230569,2782,0.17301392555236816
64,95.2415911824965,173.99204788766767,2837,0.17651152610778809
65,95.2415911824965,143.41166064718303,2872,0.17931127548217773
66,95.2415911824965,151.01961296759615,2911,0.18227934837341309
67,95.2415911824965,129.23040991530772,2947,0.18460798263549805
68,95.2415911824965,154.13116373116173,2987,0.18687677383422852
69,95.2415911824965,132.5255010324559,3025,0.18907380104064941
70,95.2415911824965,179.57018542061553,3070,0.19206643104553223
71,95.2415911824965,155.13440572398378,3112,0.19521403312683105
72,95.2415911824965,129.29013665731176,3151,0.19818329811096191
73,93.12506083421096,157.96859234334585,3194,0.200850248336792
74,93.12506083421096,151.27509638919076,3232,0.20347237586975098
75,93.12506083421096,182.03259462877296,3274,0.20576882362365723
76,93.12506083421096,164.0671083938513,3315,0.20867300033569336
77,93.12506083421096,151.73322666643617,3356,0.21214032173156738
78,93.12506083421096,156.1586066672982,3398,0.21489310264587402
79,91.97309480357478,152.68366056033793,3444,0.21752572059631348
80,91.97309480357478,130.04384280362132,3481,0.21970605850219727
81,91.97309480357478,136.54399263016114,3522,0.22209429740905762
82,91.97309480357478,131.4429653599781,3563,0.22442007064819336
83,91.97309480357478,163.14993629487248,3612,0.22722601890563965
84,91.77228129183794,148.6461755618939,3659,0.23004531860351562
85,91.77228129183794,122.79212334828678,3706,0.23364758491516113
86,91.77228129183794,163.029745246568,3761,0.23752236366271973
87,91.77228129183794,112.95579400415434,3811,0.24052953720092773
88,91.77228129183794,121.93201666200824,3858,0.24373078346252441
89,89.18916018612245,138.81027521294962,3905,0.24678826332092285
90,89.18916018612245,150.3395980160963,3942,0.24910926818847656
91,89.18916018612245,139.9777318691731,3979,0.2512664794921875
92,89.18916018612245,116.49746236367534,4016,0.25395631790161133
93,89.18916018612245,139.8892708559563,4059,0.2569611072540283
94,89.18916018612245,108.11425066692044,4100,0.2597963809967041
95,89.18916018612245,123.71857785752823,4145,0.2624821662902832
96,89.18916018612245,120.38269939507634,4190,0.26540708541870117
97,89.18916018612245,118.51712629545467,4237,0.26906728744506836
98,89.18916018612245,115.67227249449004,4284,0.2718374729156494
99,89.18916018612245,124.10945340287773,4332,0.27556276321411133
100,89.18916018612245,138.16900636661765,4381,0.278231143951416
101,89.18916018612245,156.58733696847764,4432,0.2810041904449463
102,89.18916018612245,125.18708302762572,4479,0.2840244770050049
103,89.18916018612245,143.1805348324723,4529,0.28767895698547363
104,89.18916018612245,120.03363296080516,4575,0.2904486656188965
105,87.46048964241871,135.73378251292453,4623,0.29364657402038574
106,84.35335906512847,166.15176364883956,4669,0.29619669914245605
107,83.71358009680893,136.3976697104518,4707,0.2984175682067871
108,82.22991189051876,119.24577995545714,4745,0.3012700080871582
109,82.22991189051876,150.47772421063576,4789,0.3045389652252197
110,82.22991189051876,111.27558019319339,4824,0.3067460060119629
111,82.22991189051876,109.68353243793548,4859,0.30877017974853516
112,82.22991189051876,112.6703631714938,4897,0.3112645149230957
113,82.22991189051876,122.25678586565576,4936,0.31385207176208496
114,82.22991189051876,129.7915871964719,4976,0.3164784908294678
115,82.22991189051876,124.68895806950532,5016,0.31917333602905273
116,82.22991189051876,116.3497123254716,5054,0.3215315341949463
117,82.22991189051876,103.76901657956809,5095,0.323941707611084
118,82.22991189051876,112.48563658178031,5140,0.32683682441711426
119,82.22991189051876,98.37057068181556,5185,0.3299880027770996
120,82.22991189051876,99.67903449775349,5230,0.333528995513916
121,82.22991189051876,137.83461391770317,5280,0.33637237548828125
122,82.22991189051876,107.41513942158399,5327,0.33901047706604004
123,81.15857129019761,141.68286809021248,5378,0.34193944931030273
124,81.15857129019761,147.31035339814653,5425,0.34465980529785156
125,81.15857129019761,116.46695508958352,5468,0.347123384475708
126,81.15857129019761,134.3330910138628,5514,0.35044288635253906
127,81.15857129019761,108.67753346196542,5557,0.35315990447998047
128,81.15857129019761,111.31096986028506,5600,0.355853796005249
129,81.15857129019761,145.826242427018,5646,0.3584403991699219
130,81.15857129019761,126.45505574166602,5691,0.36090612411499023
131,81.1204023572582,148.45819142414413,5741,0.36408138275146484
132,81.1204023572582,102.21978125218727,5788,0.3677096366882324
133,81.1204023572582,139.2428140106783,5841,0.37076878547668457
134,81.1204023572582,128.2507420691257,5893,0.37371253967285156
135,81.05306311128459,107.90273790478678,5943,0.3767235279083252
136,81.05306311128459,109.93566906092241,5991,0.37987685203552246
137,81.05306311128459,143.83306808185986,6042,0.3834846019744873
138,81.05306311128459,107.20970687129173,6089,0.38651299476623535
139,79.27394569999521,107.0312741916862,6136,0.3892357349395752
140,79.27394569999521,162.7044572311564,6175,0.3914318084716797
141,79.27394569999521,133.9812824091571,6211,0.39380598068237305
142,79.27394569999521,119.90474523268023,6246,0.3962080478668213
143,79.27394569999521,131.27536244131278,6282,0.3991730213165283
144,79.27394569999521,114.99509555364791,6316,0.40140867233276367
145,77.47587302058528,120.02934039652482,6351,0.40360260009765625
146,76.06089110494698,135.9457159408774,6391,0.4057905673980713
147,76.06089110494698,131.55495360364282,6431,0.40813326835632324
148,76.06089110494698,116.42729341069106,6471,0.4106452465057373
149,76.06089110494698,100.36588016771819,6511,0.41352391242980957
150,76.06089110494698,128.34207359600555,6554,0.4162619113922119
151,76.06089110494698,141.7557684605957,6601,0.4188807010650635
152,76.06089110494698,133.03261868507423,6648,0.4218301773071289
153,76.06089110494698,105.70924066994591,6694,0.4247770309448242
154,74.22984659754184,112.14321553426684,6741,0.4276728630065918
155,74.22984659754184,111.8673024940358,6783,0.43125319480895996
156,73.69060732043202,92.25589323768067,6825,0.433957576751709
157,73.69060732043202,128.29860729511503,6864,0.436079740524292
158,73.69060732043202,118.80614738271483,6902,0.438152551651001
159,73.69060732043202,107.2399729837855,6938,0.44077157974243164
160,73.69060732043202,112.84669875539099,6978,0.4430842399597168
161,70.7712433924354,134.48707788337984,7021,0.4463937282562256
162,70.7712433924354,102.21852884855994,7059,0.448833703994751
163,67.32534295415299,119.86012535992467,7099,0.4512207508087158
164,64.76670333701898,102.34397072091149,7135,0.4534788131713867
165,64.76670333701898,122.84950138244486,7172,0.45586061477661133
166,64.76670333701898,120.26154955768799,7209,0.45830702781677246
167,64.76670333701898,101.22105750020073,7241,0.4603402614593506
168,64.76670333701898,99.79066183042049,7275,0.46283555030822754
169,64.3336909401639,111.61003525919998,7311,0.46576476097106934
170,64.3336909401639,102.20228688205223,7353,0.46807265281677246
171,64.3336909401639,96.25580872307081,7395,0.4704294204711914
172,64.3336909401639,94.33311867827983,7437,0.4728274345397949
173,64.3336909401639,76.50301968892985,7477,0.4753143787384033
174,64.3336909401639,87.08349204843195,7522,0.47881245613098145
175,64.3336909401639,100.72824601311876,7569,0.4823639392852783
176,64.3336909401639,106.2759407018272,7616,0.4852633476257324
177,64.3336909401639,109.36755427004236,7665,0.48795437812805176
178,64.3336909401639,90.96726476858618,7717,0.4908454418182373
179,64.3336909401639,110.26772842396396,7770,0.4940319061279297
180,64.3336909401639,92.57807476585043,7827,0.4973905086517334
181,64.3336909401639,96.95467681060705,7876,0.5002233982086182
182,64.3336909401639,103.58161176204875,7925,0.5036447048187256
183,64.3336909401639,95.62413082729736,7974,0.5065610408782959
184,64.3336909401639,129.851242028763,8027,0.5101656913757324
185,64.3336909401639,92.72245405765466,8075,0.5129716396331787
186,64.3336909401639,117.45733154520413,8124,0.5157883167266846
187,64.3336909401639,152.60289312105942,8176,0.5186231136322021
188,64.3336909401639,104.0486497148902,8222,0.5214855670928955
189,64.3336909401639,118.60431113453978,8270,0.5245018005371094
190,64.3336909401639,127.2097830171453,8321,0.5279397964477539
191,63.02666080513304,133.83174401218335,8372,0.5311474800109863
192,63.02666080513304,128.04349726841323,8410,0.5332028865814209
193,63.02666080513304,129.63647904808786,8447,0.5353724956512451
194,63.02666080513304,131.99851437816812,8483,0.5375339984893799
195,63.02666080513304,114.7241877440928,8517,0.5394124984741211
196,63.02666080513304,116.76404145651378,8551,0.5416629314422607
197,63.02666080513304,130.51008465271352,8586,0.5436477661132812
198,61.82484600396032,145.41214155446235,8622,0.5457866191864014
199,61.82484600396032,160.7392364726172,8661,0.5489120483398438
200,61.82484600396032,149.782755322086,8698,0.5512030124664307
201,61.82484600396032,103.51661381426416,8730,0.5530264377593994
202,61.82484600396032,138.0550920607978,8766,0.5550546646118164
203,61.82484600396032,146.84397705472273,8803,0.5575525760650635
204,61.82484600396032,133.4684470711311,8841,0.5597198009490967
205,61.82484600396032,145.66846358823838,8880,0.562690019607544
206,61.82484600396032,134.68873490491558,8919,0.5656139850616455
207,61.82484600396032,111.13328138627536,8955,0.5677633285522461
208,61.82484600396032,129.09550508040212,8994,0.5706443786621094
209,61.82484600396032,137.90906172692627,9033,0.5737314224243164
210,61.82484600396032,150.94062711226763,9073,0.5765078067779541
211,61.82484600396032,127.43807307592692,9113,0.579118013381958
212,61.82484600396032,121.93988342105445,9153,0.5818319320678711
213,61.82484600396032,142.83678828618858,9194,0.5848875045776367
214,61.82484600396032,112.91608718050215,9235,0.587817907333374
215,61.82484600396032,152.64855705341645,9277,0.5900774002075195
