gen,best_fitness,mean_fitness,evals,time_sec
0,357.91691878444726,626.8627191615556,60,0.0021636486053466797
1,339.4768832522203,519.8695545237431,110,0.004966020584106445
2,304.61223158827926,418.12103904850034,152,0.0074236392974853516
3,264.0113265301289,393.4482288268499,186,0.009361505508422852
4,264.0113265301289,368.872007183294,217,0.011311054229736328
5,255.4910710268654,332.66458050495777,255,0.013531208038330078
6,229.40925138830517,300.19956848731215,305,0.016480207443237305
7,229.40925138830517,287.54116175283946,338,0.018425703048706055
8,221.06094086020207,274.6601039939249,375,0.020750761032104492
9,218.88407193209403,262.62162490751723,417,0.023279666900634766
10,190.37059841770972,247.51065035989967,462,0.026244640350341797
11,184.79916006980224,243.14428996862782,492,0.028569698333740234
12,173.9156824291521,233.77096416516102,527,0.030753612518310547
13,162.1421596916555,225.44837752880068,562,0.03278994560241699
14,159.50389045242227,242.78385694676118,603,0.03511929512023926
15,159.50389045242227,205.42307249654309,645,0.037487030029296875
16,157.738856557549,191.4621436077004,686,0.03994631767272949
17,147.83292903894153,180.21467898248946,734,0.042931318283081055
18,147.7599670566044,177.30920379635774,762,0.04457879066467285
19,146.03348932881914,187.72749525182866,795,0.04641222953796387
20,138.71844494452984,184.12836455844914,835,0.04865264892578125
21,119.18052906355791,199.76134968398293,875,0.050811767578125
22,116.66328564221337,230.92808021366284,913,0.05285000801086426
23,115.84599749482757,209.12588911012392,956,0.055986881256103516
24,108.03361559779964,185.41809712161373,1002,0.058943986892700195
25,108.03361559779964,158.4750501659663,1047,0.06284213066101074
26,108.03361559779964,136.9565201463439,1090,0.06608891487121582
27,108.03361559779964,132.1568119780979,1133,0.06914997100830078
28,101.93901406496965,156.84207581354426,1175,0.07157349586486816
29,101.93901406496965,146.226686479807,1206,0.07331562042236328
30,95.61894124022874,167.06801922820554,1244,0.07547307014465332
31,95.61894124022874,170.96835938916445,1284,0.0781099796295166
32,95.61894124022874,143.22898710599398,1326,0.08152961730957031
33,90.55514814120937,139.35781386354802,1370,0.08467841148376465
34,90.55514814120937,145.2487521969619,1406,0.08681035041809082
35,85.79001690773788,144.39035090933206,1448,0.08946418762207031
36,85.79001690773788,153.2391884339473,1491,0.09194803237915039
37,85.79001690773788,138.64116762469487,1531,0.09436535835266113
38,85.76804496896034,151.64924187588315,1572,0.09740161895751953
39,82.3505008755088,151.44541236857182,1619,0.10035395622253418
40,82.3505008755088,149.12242668111776,1661,0.10286784172058105
41,77.7054586307204,118.69361310723282,1703,0.10526680946350098
42,77.7054586307204,126.21225442592362,1743,0.1078486442565918
43,77.7054586307204,138.07184697344977,1785,0.11029553413391113
44,77.7054586307204,128.787013308693,1827,0.11305832862854004
45,77.59483489043588,141.87370801599835,1868,0.11599469184875488
46,73.7920469219355,154.06380288659975,1913,0.11878633499145508
47,73.7920469219355,122.02150664501231,1957,0.12160730361938477
48,73.38630721409943,119.83310559560091,2003,0.12422394752502441
49,73.38630721409943,96.41719727162577,2048,0.12689638137817383
50,73.38630721409943,142.24939370452438,2097,0.13011932373046875
51,72.46087072960579,113.68306838175349,2145,0.13304781913757324
52,70.69530094051133,111.71021131684451,2196,0.13600921630859375
53,70.69530094051133,148.35600844247986,2242,0.13868451118469238
54,70.69530094051133,115.88124464842535,2279,0.14086461067199707
55,70.69530094051133,137.04218286995527,2318,0.14313435554504395
56,70.69530094051133,164.75780325134366,2361,0.14580607414245605
57,70.69530094051133,97.1132363839784,2397,0.14823603630065918
58,70.69530094051133,102.91231579765942,2434,0.15059566497802734
59,70.69530094051133,143.18243216532653,2475,0.1530747413635254
60,70.69530094051133,121.52104753336559,2514,0.15539979934692383
61,70.69530094051133,150.59911567325963,2558,0.15810418128967285
62,70.69530094051133,155.32723590793253,2604,0.1611034870147705
63,70.69530094051133,117.98068100843577,2645,0.16348505020141602
64,70.69530094051133,156.59625522057237,2691,0.16591787338256836
65,69.51217526110166,150.16813510991977,2736,0.1683969497680664
66,69.51217526110166,112.84847973489748,2779,0.1711745262145996
67,69.51217526110166,150.4069045665219,2831,0.17438578605651855
68,69.51217526110166,124.00130730153877,2877,0.17734026908874512
69,69.51217526110166,99.38867658696991,2915,0.1815333366394043
70,69.08116957743871,143.60068893105665,2957,0.18400335311889648
71,68.98988755349744,122.71817685080603,3000,0.18724298477172852
72,68.8971621420675,106.06263677086743,3045,0.1903209686279297
73,68.8971621420675,150.95792607049722,3095,0.19319391250610352
74,68.8971621420675,85.65200428408592,3139,0.19703459739685059
75,68.8971621420675,112.89411429693115,3189,0.20013070106506348
