gen,best_fitness,mean_fitness,evals,time_sec
0,474.55080825015864,652.7550417747436,60,0.0038802623748779297
1,403.38053753205617,537.4304545862378,114,0.008638858795166016
2,398.9938282482447,503.1522336656135,153,0.010928869247436523
3,368.84053881261536,450.1852854321351,193,0.013904571533203125
4,361.3085361493959,435.7252991527053,226,0.016919612884521484
5,353.59180398879636,415.7675800607604,261,0.019490480422973633
6,353.59180398879636,400.83953418478455,302,0.023083925247192383
7,336.3018447561884,392.20864069875614,348,0.026914119720458984
8,334.68972112835263,386.20429318802246,380,0.028998374938964844
9,317.799971471021,373.3009677075599,420,0.03208661079406738
10,293.22024846675185,385.3134765357636,462,0.034945011138916016
11,293.22024846675185,367.88744672146265,499,0.037267446517944336
12,264.5272173417151,337.2600349317939,534,0.03989744186401367
13,254.08380911354274,328.2588760449878,573,0.0435638427734375
14,236.52979286967286,311.173566670447,616,0.04718637466430664
15,235.2133440350385,302.1505025860593,650,0.049596548080444336
16,226.40101269519064,294.203337066153,685,0.0526273250579834
17,220.01304588307653,273.59467118423504,726,0.05681753158569336
18,194.14317471849435,263.1463364460409,764,0.06039619445800781
19,181.29072958200862,253.86364426479076,800,0.0636143684387207
20,181.29072958200862,264.57232534336106,837,0.06713366508483887
21,181.29072958200862,244.1105665924026,882,0.0701754093170166
22,180.29970356384933,221.94803167146972,926,0.07332587242126465
23,158.18650887196205,226.58096571346954,974,0.07771944999694824
24,157.6331144932651,206.2445908834672,1002,0.08030438423156738
25,155.32935010138237,208.453213669607,1039,0.08260703086853027
26,153.805719203111,219.12024779196813,1077,0.08490109443664551
27,149.81474321468943,207.5451243771887,1117,0.08832216262817383
28,144.9332081125751,182.98109223086715,1155,0.0909724235534668
29,144.9332081125751,197.53792405739463,1198,0.09417963027954102
30,144.9332081125751,189.40674802197705,1237,0.09716367721557617
31,144.9332081125751,196.9855485374474,1276,0.09970688819885254
32,144.9332081125751,186.0046722714753,1318,0.10262656211853027
33,133.8389495207319,224.21869467669623,1361,0.10513114929199219
34,124.59145978903565,202.24301688414155,1394,0.10730385780334473
35,124.59145978903565,211.00408206454605,1430,0.11008119583129883
36,124.59145978903565,222.92476983873883,1471,0.11355710029602051
37,124.59145978903565,193.9403269507584,1509,0.1158905029296875
38,121.60324006665724,198.31014253160063,1545,0.11908292770385742
39,116.16912745271006,208.47617590011475,1587,0.12223339080810547
40,116.16912745271006,188.847331586584,1625,0.12499833106994629
41,116.16912745271006,192.32918226287708,1668,0.12825632095336914
42,116.16912745271006,153.7094177126051,1711,0.13126397132873535
43,116.16912745271006,149.72136457106274,1759,0.13481855392456055
44,116.16912745271006,139.4304966796477,1806,0.13848018646240234
45,116.16912745271006,146.7518432847787,1853,0.14222168922424316
46,116.16912745271006,168.81658241786215,1905,0.14642691612243652
47,115.4775018067947,148.85865570009796,1952,0.15004348754882812
48,115.4775018067947,165.4860654335794,2001,0.15404987335205078
49,114.77673700608979,148.3196178025144,2048,0.15789556503295898
50,107.89516754963098,215.91509964919499,2104,0.16229724884033203
51,107.89516754963098,161.04034608932866,2136,0.16471552848815918
52,100.12700409148769,186.11633636485598,2173,0.1676807403564453
53,100.12700409148769,176.05317831710633,2205,0.16953253746032715
54,100.12700409148769,164.8656856215227,2242,0.17212295532226562
55,100.12700409148769,155.95196895485373,2278,0.17489981651306152
