gen,best_fitness,mean_fitness,evals,time_sec
0,459.2673929556982,627.6250620617022,60,0.0031523704528808594
1,344.7756510892385,540.4177986581116,111,0.006408214569091797
2,344.7756510892385,478.70585900393075,146,0.008984804153442383
3,303.7835025966214,407.4509151035848,195,0.01321554183959961
4,288.9583202155163,386.70414727734095,227,0.016038894653320312
5,282.1638537537552,349.687652697669,269,0.020273208618164062
6,268.1264277050006,327.63510824627673,316,0.024468183517456055
7,268.1264277050006,321.6932200249756,347,0.027025699615478516
8,254.5914821292959,318.08289388807844,377,0.030144929885864258
9,254.5914821292959,340.34490530186326,415,0.033165693283081055
10,250.87176221523725,342.5656433747071,458,0.036876678466796875
11,250.87176221523725,313.40950618782483,501,0.04042458534240723
12,242.58078518531397,279.44117703569316,548,0.044413089752197266
13,242.58078518531397,277.7961095308627,588,0.048203468322753906
14,236.93290920210237,274.70057521992607,621,0.05171847343444824
15,236.40908958338426,296.9378947854869,659,0.05524611473083496
16,236.40908958338426,317.66086223310026,701,0.05889296531677246
17,229.6117889779809,271.22732144895076,745,0.06189680099487305
18,229.6117889779809,270.6717758346149,787,0.06531596183776855
19,225.44999513157163,272.53907362961667,831,0.06894087791442871
20,212.10076640061828,263.470630549825,877,0.07343888282775879
21,212.10076640061828,264.4919263748751,910,0.07628607749938965
22,199.87861345854606,253.96888487313683,945,0.07962346076965332
23,196.74250899489286,269.64690890069977,985,0.08273506164550781
24,184.9440893135341,259.4764293025246,1025,0.08684229850769043
25,184.09378150040914,254.09562698460255,1067,0.09130859375
26,184.09378150040914,226.29598647728977,1107,0.09599447250366211
27,180.0419588641594,219.94343162116124,1147,0.10129642486572266
28,166.5377812748353,216.54524279020356,1188,0.10733866691589355
29,166.5377812748353,221.41393117703763,1226,0.11205720901489258
30,166.08274395947916,210.12521207941543,1261,0.11518979072570801
31,160.2426334945624,218.4237883855919,1302,0.1189720630645752
32,160.2426334945624,202.24057510871341,1340,0.12241411209106445
33,159.8383020257536,208.00949193329248,1381,0.126572847366333
34,159.59207056707075,189.0482806100398,1426,0.1318354606628418
35,159.49419867027743,198.39925518731533,1477,0.13673925399780273
36,159.49419867027743,182.15345686822354,1528,0.1407785415649414
37,157.6845604095939,172.31003607913266,1575,0.14394164085388184
38,155.73768317470254,187.06893284214635,1618,0.14749574661254883
39,153.43270503050724,206.97145983463955,1665,0.15132880210876465
40,152.31096573936404,220.0324819572416,1717,0.15558934211730957
41,152.31096573936404,196.44024671355044,1765,0.1602935791015625
42,148.05637835580993,185.49539543962544,1814,0.1654505729675293
43,148.05637835580993,183.62458279270606,1856,0.16950464248657227
44,148.05637835580993,222.80720846467054,1904,0.17290282249450684
45,148.05637835580993,213.60736692844122,1944,0.17559599876403809
46,144.4347811631963,231.65586710417986,1985,0.1793835163116455
47,144.4347811631963,219.54119144347013,2023,0.18218374252319336
48,143.68643052352394,193.49690819090986,2060,0.18506288528442383
49,143.68643052352394,241.1234006378769,2100,0.1884770393371582
50,143.68643052352394,197.91690314980164,2135,0.19134163856506348
51,143.68643052352394,197.8285664463212,2170,0.19403672218322754
52,143.68643052352394,187.0801587960398,2207,0.19722890853881836
53,143.68643052352394,202.43710796280098,2247,0.2008681297302246
54,143.68643052352394,203.64956828938202,2288,0.2039659023284912
55,143.68643052352394,200.3641342401475,2330,0.20669269561767578
56,139.42494631216914,187.9306554544695,2376,0.21098709106445312
57,139.42494631216914,191.8995707972566,2425,0.21531057357788086
58,139.42494631216914,190.25430583157706,2472,0.2194206714630127
59,135.35155661272734,211.189012008704,2520,0.2242426872253418
60,135.35155661272734,221.57873659867087,2567,0.2273423671722412
61,135.35155661272734,178.53858066672154,2609,0.2315196990966797
62,118.44782564588938,170.94084002268957,2650,0.2348172664642334
63,118.44782564588938,191.3827778996193,2682,0.23764967918395996
64,118.44782564588938,197.42624573389128,2719,0.2408607006072998
65,118.44782564588938,165.219372694024,2762,0.24528837203979492
66,118.44782564588938,157.591078708571,2808,0.24927330017089844
67,118.44782564588938,140.54816814040154,2855,0.2537729740142822
68,118.44782564588938,156.81216665375095,2905,0.2578573226928711
69,116.43504318580435,151.44688196449087,2951,0.26198840141296387
70,116.43504318580435,157.66266376697698,2996,0.2659914493560791
71,115.94901442634297,154.71048009215733,3040,0.2698488235473633
72,115.94901442634297,219.08080746527978,3090,0.27353668212890625
73,115.11540797528222,157.28362477367668,3134,0.27709293365478516
74,103.75477494702024,185.59963790538893,3181,0.2808570861816406
75,103.75477494702024,185.6809701684664,3218,0.2842991352081299
76,103.75477494702024,194.02317958917482,3254,0.2873408794403076
77,103.75477494702024,175.2843639463953,3289,0.29050326347351074
78,103.75477494702024,155.53367513136607,3322,0.29421520233154297
79,98.82331821415337,157.7100965804719,3356,0.29683542251586914
80,98.82331821415337,164.64556980362698,3392,0.30038881301879883
81,93.5077637016223,170.3301452805826,3429,0.30304861068725586
82,93.5077637016223,168.48531119332893,3467,0.30582666397094727
83,90.27127739820294,162.46435800538083,3507,0.3086705207824707
84,90.27127739820294,152.16579296506936,3550,0.3121194839477539
85,90.27127739820294,144.78601044200494,3591,0.31591367721557617
86,90.27127739820294,143.19399732879407,3630,0.31975817680358887
87,90.18053920122217,133.63179712980386,3673,0.32384157180786133
88,90.18053920122217,122.56925993404484,3717,0.3267502784729004
89,90.18053920122217,107.4444691897623,3761,0.3301725387573242
90,87.74131134111624,115.88626348167128,3802,0.3337240219116211
91,87.74131134111624,131.36006486458956,3847,0.3380391597747803
92,87.74131134111624,128.17343448710665,3894,0.3419191837310791
93,87.74131134111624,159.2310588330205,3945,0.3454899787902832
94,87.74131134111624,164.95199443295704,3996,0.3495316505432129
95,87.74131134111624,137.667366888741,4045,0.3546428680419922
96,87.74131134111624,152.61806559216558,4096,0.3594322204589844
97,87.74131134111624,165.17055148884094,4141,0.3631455898284912
98,87.74131134111624,147.84927086086813,4184,0.3675539493560791
99,87.74131134111624,143.12198855492667,4228,0.3719944953918457
100,87.74131134111624,173.92504881749366,4276,0.3753485679626465
101,85.31860636514098,155.95998412590046,4325,0.3795292377471924
102,85.31860636514098,145.84691666178304,4364,0.3827066421508789
103,85.31860636514098,140.5745377299635,4402,0.3866572380065918
104,85.31860636514098,145.04116703788168,4441,0.3897242546081543
105,85.31860636514098,171.77379650176735,4483,0.3932504653930664
106,85.31860636514098,187.13459451838474,4526,0.39700818061828613
107,85.31860636514098,168.4205200622201,4570,0.4015159606933594
108,85.31860636514098,148.11900774204952,4609,0.4048647880554199
