gen,best_fitness,mean_fitness,evals,time_sec
0,432.0753996055545,625.9016683111546,60,0.0028624534606933594
1,388.5452660777393,522.2019493470384,114,0.006015300750732422
2,388.5452660777393,466.02294106495344,147,0.008390426635742188
3,327.728453664765,440.23473070955123,180,0.010566949844360352
4,321.3163107017931,425.07807968028806,206,0.01343679428100586
5,301.4459408108379,381.90552829029707,244,0.015748977661132812
6,251.51574752923787,345.8146377180301,288,0.019303083419799805
7,216.86713916800278,331.6793701282628,316,0.02106761932373047
8,216.86713916800278,310.64836326709167,344,0.02279520034790039
9,216.86713916800278,279.784219209363,385,0.02542591094970703
10,216.86713916800278,261.0866703018426,427,0.02915668487548828
11,205.45190745251853,250.5764400576477,465,0.0314791202545166
12,183.7477805080451,243.1639867581582,499,0.03417229652404785
13,177.56647147192427,259.19326239876386,534,0.03622078895568848
14,173.5427247514162,259.51217381139986,577,0.038634300231933594
15,173.5427247514162,230.07826058284735,620,0.04135489463806152
16,172.14357371517022,208.4336709950935,663,0.044722795486450195
17,158.30016209218408,202.07548750814323,709,0.04747414588928223
18,158.30016209218408,213.68360592760047,746,0.04972410202026367
19,158.30016209218408,212.0412732288112,783,0.05210375785827637
20,153.5775620228331,219.1751658686033,822,0.05439138412475586
21,153.5775620228331,253.7611729835531,863,0.05664849281311035
22,151.82130257714223,210.92754476420743,898,0.05883979797363281
23,145.8094604005248,207.04502680851405,938,0.06208467483520508
24,145.8094604005248,224.08409182981347,985,0.06511569023132324
25,145.8094604005248,205.2117058448278,1028,0.0681757926940918
26,145.8094604005248,215.93748491111774,1075,0.0709385871887207
27,145.8094604005248,226.83955438073266,1122,0.07343697547912598
28,145.8094604005248,190.37983860919064,1167,0.07607436180114746
29,145.8094604005248,200.65883975934022,1209,0.07876110076904297
30,140.4452740479427,189.12050803368965,1250,0.08123493194580078
31,136.80728890820572,179.6651912692976,1288,0.08400821685791016
32,136.80728890820572,221.22321861586786,1332,0.08689165115356445
33,136.80728890820572,198.00030067438698,1373,0.08924746513366699
34,136.80728890820572,197.08564277637154,1417,0.0921640396118164
35,132.59615201434718,179.18382636175923,1460,0.09492945671081543
36,128.74475985543933,178.5809279050158,1500,0.09740495681762695
37,128.74475985543933,198.36916504220616,1540,0.10035252571105957
38,128.74475985543933,227.19856302462279,1584,0.10283374786376953
39,128.74475985543933,193.47693450343797,1627,0.10525369644165039
40,128.74475985543933,166.11623565004646,1666,0.10848212242126465
41,128.74475985543933,178.75741337713563,1709,0.11119365692138672
42,128.6416431068962,177.9641414115168,1753,0.11377978324890137
43,128.6416431068962,176.07773583649202,1800,0.11782503128051758
44,124.70181933535962,192.8217733227406,1849,0.12073945999145508
45,124.70181933535962,177.49237131126708,1889,0.12422060966491699
