gen,best_fitness,mean_fitness,evals,time_sec
0,460.9113121906193,630.7590367514534,60,0.006273508071899414
1,404.0743462805681,534.9828781027103,112,0.009802818298339844
2,357.93937409887315,485.79890059409604,138,0.012128591537475586
3,327.00941332672704,443.2895849698665,173,0.014709949493408203
4,290.84495832323483,390.4807040740053,215,0.01850295066833496
5,289.8803912551651,357.288922564786,250,0.0214688777923584
6,242.9738949538223,333.2145792452903,285,0.02438950538635254
7,242.9738949538223,315.8227369038928,317,0.026593923568725586
8,240.84823669057928,300.87777434738655,352,0.02923440933227539
9,202.97377748096147,284.03770001381173,390,0.03217625617980957
10,202.97377748096147,271.99229863086623,425,0.0364537239074707
11,201.3991985022261,250.3720476982274,462,0.04019594192504883
12,179.11842977338065,233.23335315776865,507,0.043267011642456055
13,155.96092991549003,219.8560717588912,544,0.04545426368713379
14,155.0001225658285,211.97862607259987,577,0.047588348388671875
15,155.0001225658285,201.09115540922286,611,0.04975461959838867
16,141.3294813096053,189.23420858303294,649,0.05199456214904785
17,127.7499300062235,181.86022797616232,685,0.05410051345825195
18,127.7499300062235,175.13755217065102,720,0.056418657302856445
19,121.40687209572319,173.03220997813642,755,0.0587923526763916
20,121.40687209572319,168.1794243616128,800,0.06176280975341797
21,121.40687209572319,148.977605747201,845,0.06669116020202637
22,120.77185149626604,144.2586049476699,890,0.07031536102294922
23,120.74460339755373,141.58386501385863,937,0.07367300987243652
24,116.92522019351124,144.7415980970922,988,0.07693290710449219
25,116.92522019351124,151.6377395606781,1024,0.07898354530334473
26,116.92522019351124,169.23311373538232,1066,0.08189177513122559
27,115.36332161960145,221.63784574647386,1114,0.08631539344787598
28,115.36332161960145,243.16880232531875,1160,0.08980345726013184
29,109.4304217234152,168.24457785975673,1199,0.09209752082824707
30,106.05831261387395,164.33976426588498,1234,0.09411144256591797
31,106.05831261387395,179.17069706286858,1272,0.0965738296508789
32,106.05831261387395,214.92029058368013,1316,0.0990910530090332
33,106.05831261387395,177.27834089173425,1355,0.10146117210388184
34,106.05831261387395,139.74711898985421,1391,0.10363507270812988
35,106.01172658487393,164.18500687119476,1432,0.10645890235900879
36,106.01172658487393,151.2199212880982,1476,0.10908317565917969
37,106.01172658487393,154.00788475079722,1526,0.1136167049407959
38,103.01815131177082,133.40334671298197,1574,0.11768221855163574
39,103.01815131177082,145.03615611578002,1616,0.12048840522766113
40,103.01815131177082,170.51925515527273,1662,0.12332010269165039
41,102.0046813146226,160.49539833242554,1710,0.1264357566833496
42,102.0046813146226,161.78940631885095,1753,0.1291518211364746
43,102.0046813146226,153.8920463957557,1795,0.13170838356018066
44,96.0220510652706,123.72717157535936,1834,0.1342618465423584
45,96.0220510652706,150.21828683601692,1871,0.13640832901000977
46,96.0220510652706,150.35060925342125,1909,0.13929057121276855
47,93.6225212013462,155.53853246147045,1950,0.141587495803833
48,93.6225212013462,142.295019022559,1989,0.14494633674621582
49,89.56012899111558,140.66390073202032,2033,0.14905095100402832
50,89.56012899111558,124.1806007123828,2068,0.1513814926147461
51,89.56012899111558,119.79150860155771,2102,0.1540062427520752
52,89.12676980398575,127.05373145982395,2138,0.15657496452331543
53,89.12676980398575,172.81387078382986,2184,0.15952301025390625
54,88.01824191536404,177.43162816000728,2231,0.16244816780090332
55,88.00693601954592,128.9928024725494,2273,0.16575098037719727
56,88.00693601954592,100.58350575945526,2319,0.16886186599731445
57,88.00693601954592,108.60287003177636,2370,0.17256951332092285
58,85.40266114230104,107.26059666880677,2422,0.17796897888183594
59,83.470630180539,104.73636924358127,2468,0.18224668502807617
60,82.6616708683678,110.44205974915396,2502,0.18493294715881348
61,76.82418004113423,138.6843431543769,2544,0.1880033016204834
62,76.82418004113423,181.4736024955937,2580,0.19013023376464844
63,76.82418004113423,113.93827629918002,2615,0.19239449501037598
64,76.82418004113423,121.31745501439737,2655,0.19487333297729492
65,76.82418004113423,146.76684218792835,2699,0.1978604793548584
66,76.82418004113423,98.9305709847861,2743,0.20165729522705078
67,76.82418004113423,126.30576150560685,2792,0.2050783634185791
68,75.45729839308672,128.6625553380267,2838,0.20952439308166504
69,75.45729839308672,97.8092586475015,2875,0.21293091773986816
70,73.49968745228398,158.68559398055262,2920,0.21587300300598145
