gen,best_fitness,mean_fitness,evals,time_sec
0,426.7118162282323,653.6888041290525,60,0.003366231918334961
1,379.26448078249337,566.8732355032445,113,0.006941556930541992
2,343.9027613561966,468.35211595316025,158,0.009972572326660156
3,303.5604876444714,407.2869724020736,199,0.013078689575195312
4,295.55706510347716,374.6103841232204,240,0.015709877014160156
5,291.581975890902,354.88131090564724,277,0.01873493194580078
6,253.87529316521022,330.329347329494,317,0.02138495445251465
7,234.86316511849736,313.96307997496365,354,0.02419567108154297
8,232.4331476463777,290.3316540248162,390,0.02734827995300293
9,222.74060119548753,273.27801955051086,441,0.03190946578979492
10,222.74060119548753,266.7594299180129,475,0.035404205322265625
11,200.80108675142637,259.11168527252374,511,0.03895831108093262
12,195.95605538829628,279.9145618997017,547,0.04155874252319336
13,195.95605538829628,289.4245847075006,585,0.04480576515197754
14,173.50820317347709,273.4795542348541,630,0.048783063888549805
15,173.50820317347709,244.46915900920973,668,0.05180835723876953
16,163.81057706599844,218.6918136550541,703,0.05412435531616211
17,163.81057706599844,219.3583414875191,740,0.05734515190124512
18,161.46403381028935,218.21001879454562,780,0.060378074645996094
19,145.57673610231475,194.69929628493932,820,0.06363463401794434
20,143.4122063602483,197.24806996852553,856,0.0661313533782959
21,139.54770640840562,197.653010618833,898,0.06911087036132812
22,139.54770640840562,218.7888917158403,936,0.0724937915802002
23,139.54770640840562,204.2216250882123,978,0.0758829116821289
24,139.54770640840562,179.0141577349422,1023,0.07952499389648438
25,139.54770640840562,164.8298762897354,1069,0.08316683769226074
26,139.54770640840562,174.72747542156884,1117,0.0872812271118164
27,139.54770640840562,171.33942660699938,1165,0.09124135971069336
28,139.54770640840562,211.51515127176236,1216,0.09546685218811035
29,139.54770640840562,212.26538834450537,1262,0.09804749488830566
30,138.99759711211058,227.68968397575574,1311,0.1009373664855957
31,137.787270178115,209.59441978302618,1360,0.10421872138977051
32,125.45499851740446,190.14196508088762,1400,0.10692286491394043
33,125.45499851740446,206.12384555909773,1436,0.11038041114807129
34,125.45499851740446,197.78450539773817,1472,0.11308836936950684
35,124.25895385999432,209.45765834823473,1511,0.11550664901733398
36,118.8223830850814,199.0050942314104,1548,0.11765003204345703
37,118.8223830850814,207.0782886780998,1586,0.12095212936401367
38,118.8223830850814,190.62200897647776,1622,0.12399482727050781
39,118.8223830850814,165.44719935593827,1662,0.12731504440307617
40,110.84616660308845,172.10785821249405,1706,0.1307213306427002
41,110.84616660308845,147.0981122820449,1750,0.13383054733276367
42,110.84616660308845,143.00255802166234,1788,0.13745594024658203
43,110.84616660308845,143.74728801135834,1829,0.1418440341949463
44,110.84616660308845,158.65787322200103,1874,0.14578962326049805
45,108.67085535755139,137.51768779450066,1919,0.14988183975219727
46,108.67085535755139,162.82005870815834,1960,0.1535639762878418
47,108.67085535755139,158.6069191888647,2001,0.15752840042114258
48,103.07688497072674,169.37300405620195,2044,0.16141939163208008
49,101.622474083667,153.82431857436816,2083,0.16390395164489746
50,101.622474083667,143.1129247174309,2124,0.16681265830993652
51,101.622474083667,166.9443471804402,2163,0.1703040599822998
52,96.93984923835549,143.72449150732152,2200,0.17379379272460938
53,96.93984923835549,125.50156922607266,2235,0.17658710479736328
54,93.65908677079443,144.15295227654454,2273,0.17937159538269043
55,93.6288032816422,159.84581031638132,2314,0.18209528923034668
56,93.6288032816422,173.1917693285423,2360,0.18578386306762695
57,93.6288032816422,130.87576953556518,2404,0.18985652923583984
58,93.6288032816422,137.17424585927037,2452,0.1945633888244629
59,93.6288032816422,126.21383635372999,2497,0.19792914390563965
60,93.6288032816422,141.50557697947562,2547,0.2011885643005371
61,93.6288032816422,123.7411927011461,2597,0.20500993728637695
62,91.19171258645196,143.08049491072367,2650,0.20907258987426758
63,91.19171258645196,139.20210420200294,2693,0.21160244941711426
64,91.19171258645196,161.38040292415715,2738,0.21494793891906738
65,91.19171258645196,135.20386881828458,2782,0.21787023544311523
66,91.19171258645196,192.5022996420752,2831,0.22220563888549805
67,90.37271087100972,141.65564189799906,2874,0.22555994987487793
68,87.25799045303508,157.42555854375686,2919,0.22877144813537598
69,87.25799045303508,173.4845491044113,2961,0.2327117919921875
70,87.25799045303508,123.43084104745334,2997,0.23575425148010254
71,87.25799045303508,147.9780312231131,3036,0.23920154571533203
72,87.25799045303508,150.97973945407202,3075,0.24233531951904297
73,87.25799045303508,167.87738025007545,3112,0.24493813514709473
74,80.86874018338487,196.57455702260788,3151,0.24751043319702148
75,80.86874018338487,133.5675034161974,3181,0.24989700317382812
76,80.86874018338487,115.29063935816038,3213,0.2530791759490967
77,80.86874018338487,144.74122920352315,3250,0.2561187744140625
78,80.86874018338487,145.6188262015192,3288,0.25871706008911133
79,80.82492141160118,119.52018977352024,3323,0.26077914237976074
80,80.82492141160118,161.07700388094253,3368,0.26392269134521484
81,80.82492141160118,148.85812863999425,3413,0.2667708396911621
