gen,best_fitness,mean_fitness,evals,time_sec
0,350.10774460770017,615.6426469381539,60,0.0022008419036865234
1,347.2688969522822,513.8797758036606,114,0.005284547805786133
2,347.2688969522822,415.7919615622515,163,0.008458852767944336
3,309.5841696910663,384.2290259964217,203,0.01115107536315918
4,303.09149247108934,367.91038943603195,241,0.013491153717041016
5,284.5486593342683,347.844864105084,283,0.016259431838989258
6,249.57226209351577,330.79124770898085,325,0.018951892852783203
7,247.86924589307168,321.5439868856469,356,0.021648406982421875
8,241.2758224045875,305.26779001848996,396,0.024445056915283203
9,220.180851788228,288.41569804587283,433,0.026669025421142578
10,217.3481715734066,275.97908968755837,475,0.029225826263427734
11,217.3481715734066,262.45186491514914,517,0.0316009521484375
12,215.49657099220425,252.05568649597615,556,0.034002065658569336
13,211.09974758941806,243.72786394921158,605,0.036687374114990234
14,208.51751126506076,235.79817706675246,651,0.039334774017333984
15,208.20336932855938,254.3198753327087,692,0.04192328453063965
16,206.83239145300416,243.78877698758248,733,0.044355154037475586
17,194.84995566462243,222.7118578067353,772,0.04670381546020508
18,194.84995566462243,263.45408901713563,811,0.049582719802856445
19,192.00661193818584,277.10178734741953,854,0.05193066596984863
20,187.94482553673245,241.24141954519305,895,0.054314374923706055
21,186.68238706388706,230.91609980196168,936,0.05739927291870117
22,185.95710285495633,221.95330667093103,981,0.060247182846069336
23,180.98402182201124,240.02199351730172,1030,0.06312370300292969
24,180.98402182201124,220.70502199782453,1068,0.06540656089782715
25,153.1526682050843,234.9335139565416,1110,0.0677638053894043
26,153.1526682050843,216.7565411994564,1145,0.07024669647216797
27,153.1526682050843,230.38602055652967,1186,0.07337760925292969
28,149.63305264491046,204.57699633447868,1230,0.07750964164733887
29,145.43442847582563,204.3813976728894,1274,0.08011317253112793
30,144.82693574705286,184.88049477127285,1317,0.08266162872314453
31,144.82693574705286,182.6202128754923,1361,0.08576512336730957
32,144.82693574705286,190.0512473185229,1403,0.08881115913391113
33,144.82693574705286,194.4672924054389,1444,0.09164214134216309
34,138.95539319131612,210.08898089323776,1486,0.09415507316589355
35,138.95539319131612,198.88002874975854,1523,0.09635496139526367
36,136.12136119563655,218.49835811093368,1563,0.09853339195251465
37,136.12136119563655,225.02370775298493,1602,0.10081315040588379
38,136.12136119563655,212.2322067886865,1640,0.10345649719238281
39,136.12136119563655,203.3600476929434,1678,0.10670137405395508
40,136.12136119563655,215.0372489619411,1718,0.10947489738464355
41,132.69128531365837,208.76819075721022,1756,0.11206889152526855
42,132.69128531365837,211.11682557941413,1796,0.11442708969116211
43,132.69128531365837,185.5543128292828,1834,0.11702680587768555
44,131.93298405183054,210.67592171642607,1876,0.11994075775146484
45,131.62302202487308,189.11059651970137,1922,0.1228182315826416
46,128.38911564174134,160.79953586087538,1976,0.12607359886169434
47,128.38911564174134,166.51787085091271,2018,0.12845182418823242
48,128.38911564174134,157.0549555649326,2058,0.13095712661743164
49,128.38911564174134,176.87584174706,2101,0.13378190994262695
50,128.38911564174134,217.73569343634847,2148,0.13711905479431152
51,127.75023658499802,194.8179774907133,2193,0.14028596878051758
52,127.75023658499802,163.47640465015422,2238,0.14281487464904785
53,125.32546520761181,154.0609601727404,2284,0.1454174518585205
54,125.32546520761181,168.81941499523006,2322,0.14791250228881836
55,125.32546520761181,169.47974184745746,2360,0.15066862106323242
56,125.32546520761181,185.86706609752912,2402,0.15347599983215332
57,125.32546520761181,182.28139111044814,2443,0.1562662124633789
58,124.06890648142617,195.84999686905164,2485,0.15874290466308594
59,124.06890648142617,166.64636580242782,2524,0.16100740432739258
60,124.06890648142617,167.02394591280262,2563,0.163344144821167
61,124.06890648142617,206.04605423040167,2607,0.16650176048278809
62,124.06890648142617,162.7187963962127,2648,0.16916656494140625
63,113.04118609202709,185.44228564521532,2695,0.172438383102417
64,113.04118609202709,164.9459745043428,2725,0.17467498779296875
65,113.04118609202709,152.42875388201273,2754,0.17630791664123535
66,113.04118609202709,173.937287341242,2786,0.1781477928161621
67,113.04118609202709,187.03197097282242,2827,0.18045973777770996
68,113.04118609202709,156.35447394991152,2873,0.18359732627868652
69,113.04118609202709,155.83012278784403,2921,0.18743157386779785
