gen,best_fitness,mean_fitness,evals,time_sec
0,459.80540684081814,639.1183598279014,60,0.002298116683959961
1,351.0460732377482,543.9708148122937,117,0.005866050720214844
2,327.50535477225424,486.442787467752,148,0.008095741271972656
3,277.63173253876766,390.0469343555163,195,0.011775970458984375
4,277.63173253876766,364.305545225173,223,0.013876676559448242
5,277.6113103969352,339.13778783752446,258,0.016061067581176758
6,243.61501739206892,310.40815499391465,302,0.018697023391723633
7,224.6525774546326,297.4659762808558,335,0.020621538162231445
8,221.1591946337923,282.45920414183246,372,0.023445606231689453
9,202.302842717631,253.6849919373967,420,0.028218507766723633
10,202.302842717631,246.79734325686525,450,0.030442476272583008
11,189.80306930851648,235.1860746517091,484,0.032593727111816406
12,172.77559080317906,221.8189303628314,521,0.03501582145690918
13,172.77559080317906,233.33974964357503,562,0.037760257720947266
14,166.91575116811595,220.04516588390484,604,0.04149580001831055
15,165.96524442007126,205.98236818835616,645,0.044161081314086914
16,154.32919386935646,189.16290874307572,691,0.04719424247741699
17,144.35750544084007,190.13884043837223,728,0.04945206642150879
18,144.35750544084007,189.76359698136437,763,0.0515134334564209
19,144.35750544084007,202.09750746670525,805,0.0538325309753418
20,135.03195348152437,205.07306362438445,848,0.057238101959228516
21,135.03195348152437,184.69817680092982,886,0.059554100036621094
22,135.03195348152437,213.0415120272107,926,0.0617825984954834
23,135.03195348152437,194.8763182067411,964,0.06407046318054199
24,132.8312897017709,186.01625028060147,1011,0.06695342063903809
25,132.8312897017709,169.78702177654537,1051,0.06959414482116699
26,124.86895131734455,151.6017212855971,1089,0.07273459434509277
27,124.86895131734455,174.7179335021803,1127,0.07568740844726562
28,124.86895131734455,213.28311067719045,1171,0.07866096496582031
29,124.86895131734455,161.50447334361715,1209,0.08100438117980957
30,124.86895131734455,191.9878678972505,1250,0.08330488204956055
31,124.86895131734455,178.55063354569617,1291,0.08578705787658691
32,117.2300638290648,171.51532251010002,1331,0.08882522583007812
33,114.5415832980357,198.42650506260404,1370,0.09195971488952637
34,108.43313600107498,152.02754019972508,1407,0.09468984603881836
35,108.43313600107498,156.3329909872207,1452,0.09744691848754883
36,108.43313600107498,142.0834507861323,1494,0.09984016418457031
37,105.3996238704065,150.45016668083275,1544,0.10281109809875488
38,105.3996238704065,134.53193962766292,1585,0.10640692710876465
39,105.3996238704065,134.85247004239804,1624,0.10912537574768066
40,105.3996238704065,142.2255415500453,1664,0.11220812797546387
41,105.3996238704065,190.94721651906033,1710,0.11593008041381836
42,105.3996238704065,164.87497893859754,1753,0.11862421035766602
43,104.25954031694683,187.28463302637385,1798,0.12236952781677246
44,102.29739933475976,164.0191925582764,1840,0.12514853477478027
45,102.29739933475976,149.3292320600537,1878,0.12739253044128418
46,102.29739933475976,171.4321637432303,1918,0.12954330444335938
47,102.29739933475976,182.71991915944676,1961,0.13196444511413574
48,102.29739933475976,197.29211130990927,2007,0.13501882553100586
49,102.29739933475976,195.87931790329768,2052,0.13894128799438477
50,102.29739933475976,182.4916642872576,2095,0.14139485359191895
51,102.29739933475976,153.7661435004426,2136,0.14418864250183105
52,101.19730558942815,159.6856044516291,2177,0.14646315574645996
53,101.19730558942815,134.80174647926415,2217,0.14889740943908691
54,101.19730558942815,166.68431982274402,2261,0.1514594554901123
55,101.19730558942815,165.38137341018162,2307,0.1548290252685547
56,101.19730558942815,186.3949692973261,2359,0.15776729583740234
57,101.19730558942815,174.8368387085463,2410,0.16065692901611328
58,101.19730558942815,169.07174782889766,2460,0.1641066074371338
59,101.19730558942815,159.46869867884524,2507,0.1670546531677246
60,101.19730558942815,158.5419964540229,2551,0.17070746421813965
61,101.19730558942815,147.57080510551478,2595,0.173828125
62,101.19730558942815,189.54434566582665,2644,0.1767730712890625
63,101.19730558942815,150.95997450227728,2688,0.17926931381225586
64,101.19730558942815,131.9290079503641,2730,0.18173599243164062
65,101.19730558942815,156.6969227358603,2772,0.1843702793121338
66,93.66413246697142,161.38878602666472,2815,0.18782901763916016
67,93.66413246697142,134.2362655321009,2844,0.1897120475769043
68,93.66413246697142,142.13170426012022,2876,0.191756010055542
69,93.66413246697142,144.02969824851115,2908,0.19384026527404785
