gen,best_fitness,mean_fitness,evals,time_sec
0,393.65758076837716,627.2474393037204,60,0.0038564205169677734
1,385.6494989075688,529.9623732268478,112,0.0070552825927734375
2,374.1508431976765,451.5865416822374,156,0.010180950164794922
3,305.2648095554592,395.8594966688626,200,0.013379096984863281
4,270.58363662875246,370.5354445586489,229,0.015225887298583984
5,241.24788938461325,335.1512804653673,266,0.017464876174926758
6,241.24788938461325,292.38304106117937,307,0.02070450782775879
7,184.0364363861274,265.11923507754494,353,0.02400827407836914
8,171.23108731392918,250.13703090899853,380,0.026007652282714844
9,163.87626665588286,232.01956353805602,420,0.028628110885620117
10,155.3132053722526,213.02230688074192,461,0.03105330467224121
11,155.20883387072448,192.04269579167536,508,0.03440570831298828
12,154.67660575649393,184.88484169949643,549,0.037340402603149414
13,147.2299758662227,178.00974770269693,592,0.04018521308898926
14,137.42750943930977,191.78242020583954,628,0.04288053512573242
15,125.47719823704611,210.66250610373893,666,0.04507160186767578
16,125.09856291075269,189.21714333556142,706,0.04738879203796387
17,117.34583924968064,203.00158698848855,749,0.04981708526611328
18,117.34583924968064,193.854291395144,795,0.05306649208068848
19,112.61356677281753,150.0541781216834,833,0.055612802505493164
20,112.61356677281753,151.33564977485474,874,0.05816960334777832
21,111.47208876040008,136.77785054217563,917,0.060994625091552734
22,111.47208876040008,143.39119228219334,958,0.06370425224304199
23,111.47208876040008,154.1637040274367,1000,0.06611299514770508
24,107.96408716181655,158.1346107816371,1045,0.0698692798614502
25,107.96408716181655,193.85548103256676,1090,0.07291269302368164
26,100.08963889955793,181.41719143773904,1135,0.07589411735534668
27,100.08963889955793,177.13259805773288,1173,0.07801532745361328
28,95.16259129988423,171.11099447077373,1209,0.07996249198913574
29,95.16259129988423,165.39008934122043,1250,0.08277654647827148
30,95.16259129988423,165.75621811102263,1291,0.08560299873352051
31,95.16259129988423,163.79427167904214,1326,0.08799958229064941
32,95.16259129988423,133.63812183535813,1363,0.09083151817321777
33,95.16259129988423,150.00142190671355,1403,0.0931847095489502
