gen,best_fitness,mean_fitness,evals,time_sec
0,401.0542699568061,618.4740624249873,60,0.00229644775390625
1,377.5732585340388,543.9591238426389,115,0.005108833312988281
2,331.34979314649814,475.73939296977073,157,0.0075168609619140625
3,288.4992427220538,431.28789587829914,191,0.009523391723632812
4,288.4992427220538,412.35569694635745,221,0.01215815544128418
5,288.4992427220538,387.57889036683866,256,0.014342069625854492
6,288.4992427220538,352.3238402966062,303,0.01771092414855957
7,285.2501952549816,334.7428789998521,349,0.020400524139404297
8,276.2335775624982,319.36862935984425,389,0.022733211517333984
9,267.1635538620302,311.2695079650908,430,0.025315523147583008
10,267.1635538620302,324.40945423265737,468,0.028215408325195312
11,255.25468690617072,313.9035748305719,509,0.03052496910095215
12,250.9377041489487,324.0919898582658,547,0.03353762626647949
13,242.18438762875704,325.9795497585405,589,0.03594470024108887
14,225.31567866504977,296.93246754991037,630,0.038440704345703125
15,225.31567866504977,302.43265106765335,665,0.04060959815979004
16,205.33770300788493,279.7365505534955,699,0.04347109794616699
17,205.33770300788493,265.70321499670086,734,0.045636653900146484
18,203.5588749887076,263.28934585846173,775,0.048871755599975586
19,199.96466830841794,275.44629300540936,822,0.05247664451599121
20,184.58037094363658,236.9598517575748,859,0.0546717643737793
21,184.58037094363658,237.0832044495075,896,0.05678534507751465
22,184.58037094363658,226.75641790040675,939,0.06037163734436035
23,184.58037094363658,214.11428430349233,981,0.06310033798217773
24,180.26876761009407,230.59333297755126,1029,0.066009521484375
25,173.08089616720162,225.35611437884307,1070,0.06849908828735352
26,173.08089616720162,217.2769287288528,1108,0.07082915306091309
27,173.08089616720162,260.23816293158666,1152,0.07318711280822754
28,172.9367848385503,240.6578982468653,1193,0.07642912864685059
29,168.0683488686229,218.3309871176221,1236,0.0788874626159668
30,162.68194229781685,213.70107947746746,1279,0.08280205726623535
31,162.4385847179762,204.45399536578222,1316,0.08500885963439941
32,162.4385847179762,227.01515790829865,1360,0.08735346794128418
33,157.05746980265343,273.2895249544138,1411,0.09033536911010742
34,157.05746980265343,229.02196015386932,1453,0.0935523509979248
35,155.7024787055748,198.61748978664937,1493,0.09591841697692871
36,155.7024787055748,203.68111373742806,1539,0.09864664077758789
37,155.6377102685741,218.42499770052444,1590,0.10172700881958008
38,153.62677207287774,177.07118825616695,1635,0.10420513153076172
39,149.1352332279464,210.6610101294401,1683,0.10767483711242676
40,149.1352332279464,196.4336207429333,1726,0.11040544509887695
41,149.1352332279464,209.3644901696158,1770,0.11317706108093262
42,149.1352332279464,231.66655492348158,1818,0.1167609691619873
43,138.81314798014424,200.98099500395466,1861,0.11920356750488281
44,138.81314798014424,228.9653887101282,1905,0.12154388427734375
45,138.81314798014424,210.59628373844768,1943,0.1249551773071289
46,138.81314798014424,205.44158850567268,1982,0.12737512588500977
47,138.81314798014424,229.12405878946532,2024,0.13004589080810547
48,138.81314798014424,198.40518612399484,2060,0.13275790214538574
49,138.81314798014424,206.24179772616966,2098,0.13483619689941406
50,138.81314798014424,221.74623670191917,2138,0.13711857795715332
51,138.81314798014424,197.23708139290468,2179,0.13982582092285156
52,134.2126636946987,198.95310223798904,2225,0.14270853996276855
53,134.2126636946987,213.19124736303908,2270,0.14528751373291016
54,134.2126636946987,178.51580398121783,2311,0.14819860458374023
55,134.2126636946987,188.93573323442038,2354,0.1507396697998047
56,134.2126636946987,185.2043240783317,2397,0.1534123420715332
57,134.2126636946987,187.23469731415852,2435,0.15656661987304688
58,134.2126636946987,225.69820321120085,2479,0.15895986557006836
59,134.2126636946987,198.84688937994557,2521,0.16158032417297363
60,134.2126636946987,184.9442098621667,2561,0.16428565979003906
61,134.2126636946987,179.15512773942748,2601,0.1670064926147461
62,134.2126636946987,203.79983748600787,2644,0.16935038566589355
63,134.2126636946987,202.50110269319123,2684,0.1719493865966797
64,134.2126636946987,165.20703730890335,2722,0.17469477653503418
65,130.21726493323965,228.16126331035812,2766,0.17728233337402344
66,130.21726493323965,220.4618935086176,2808,0.1797788143157959
67,130.21726493323965,197.4949169174423,2845,0.18183660507202148
68,130.21726493323965,187.48204185243273,2881,0.1840043067932129
69,130.21726493323965,182.76828262909558,2917,0.1859891414642334
70,130.21726493323965,184.2292148761082,2954,0.1889340877532959
71,130.21726493323965,182.90953357696395,2992,0.19110608100891113
72,130.21726493323965,181.27866188045948,3033,0.1936326026916504
73,130.21726493323965,179.4452472636451,3075,0.19626331329345703
74,130.21726493323965,180.2722590340308,3121,0.19893145561218262
75,130.21726493323965,182.6462199931236,3167,0.20146846771240234
76,130.21726493323965,176.46974277709498,3212,0.2047874927520752
77,130.21726493323965,161.81623263650988,3256,0.2077469825744629
78,130.07877045410572,188.9859745021082,3305,0.21058440208435059
79,129.15142856917126,188.30982139620016,3356,0.2137012481689453
80,129.15142856917126,159.08788552328326,3403,0.21651148796081543
81,129.15142856917126,149.7740879686738,3449,0.21978998184204102
82,122.45530269372779,158.067759909508,3496,0.223008394241333
83,122.45530269372779,179.24802216204245,3532,0.2256631851196289
84,122.15364187119691,176.66836588365516,3568,0.22825384140014648
85,122.15364187119691,210.2969269412607,3606,0.23091650009155273
86,122.15364187119691,161.45210630115238,3637,0.23274946212768555
87,122.15364187119691,160.26140028234562,3672,0.23478412628173828
88,122.02643677786263,155.42045065087828,3707,0.23759198188781738
89,120.45085968671155,166.8588742158406,3753,0.24016785621643066
90,120.45085968671155,146.3317320122705,3793,0.2428450584411621
91,119.94523944731714,176.23194615111672,3838,0.24550700187683105
92,119.94523944731714,176.68775333627946,3885,0.24825716018676758
93,119.94523944731714,174.59887192186207,3933,0.2508978843688965
94,119.94523944731714,155.85772386195106,3980,0.25479650497436523
95,119.94523944731714,146.68872203678137,4029,0.2581472396850586
96,119.94523944731714,166.1159544848993,4078,0.261415958404541
97,119.94523944731714,140.69502965630008,4123,0.26402783393859863
98,119.94523944731714,159.8615876629687,4170,0.26674461364746094
99,119.33329271465843,176.16446331403296,4218,0.2700650691986084
100,119.33329271465843,155.681572973189,4265,0.2731790542602539
101,119.33329271465843,158.988211727251,4307,0.2760200500488281
102,119.33329271465843,170.43072676065108,4353,0.2787027359008789
103,118.21585532912395,176.80957876085535,4402,0.281278133392334
104,118.21585532912395,148.82992392845316,4449,0.28380656242370605
105,118.21585532912395,176.78616233472513,4500,0.2873959541320801
106,118.21585532912395,156.4329659939526,4548,0.29131245613098145
107,117.59009018737531,161.26640461901104,4597,0.2944350242614746
108,114.53433645482055,175.44116352052745,4641,0.29683709144592285
109,114.53433645482055,162.44429730796037,4678,0.2991819381713867
110,112.46215399515891,156.18622862816923,4714,0.3023257255554199
111,112.46215399515891,150.83113386053205,4754,0.3048834800720215
112,112.46215399515891,145.9543059038155,4793,0.3074221611022949
113,112.46215399515891,137.73843062076597,4831,0.309739351272583
114,109.23000829402308,163.00145187151168,4876,0.31236815452575684
115,105.65530431071784,135.40343708219075,4913,0.3145437240600586
116,105.65530431071784,167.05134346960304,4951,0.31716084480285645
117,105.65530431071784,132.76251131474322,4985,0.31946682929992676
118,105.64445727839718,166.79642510030774,5025,0.3221004009246826
119,105.64445727839718,135.17725915374712,5066,0.32494688034057617
120,105.64445727839718,129.58136973602305,5108,0.3274068832397461
121,105.64445727839718,156.49101253714127,5157,0.3301997184753418
122,100.39022838587398,143.85001313243768,5205,0.3334920406341553
123,100.39022838587398,138.78810100059547,5244,0.3360152244567871
124,100.39022838587398,172.24742147402716,5287,0.33886075019836426
125,100.39022838587398,169.46961885107942,5334,0.34199094772338867
126,100.39022838587398,164.7470572684214,5381,0.34476757049560547
127,100.39022838587398,133.34081538433034,5426,0.3473501205444336
128,100.39022838587398,144.6327975345493,5467,0.351485013961792
129,100.39022838587398,132.24597984100055,5507,0.35382819175720215
130,100.39022838587398,152.10599711619687,5549,0.35662841796875
131,100.39022838587398,125.914106206897,5588,0.35972118377685547
132,99.35085669627739,142.44223290740254,5630,0.36221790313720703
133,99.35085669627739,153.71607533584705,5676,0.36606526374816895
134,99.35085669627739,162.6787588538482,5723,0.3687920570373535
135,97.8389657330815,170.71344880128402,5768,0.3717830181121826
136,97.8389657330815,132.03080012394702,5814,0.37453484535217285
137,97.8389657330815,154.67808307332353,5863,0.377347469329834
138,97.8389657330815,128.0001020764339,5909,0.38036441802978516
139,97.8389657330815,146.2139941571998,5957,0.38388824462890625
140,97.8389657330815,148.44581561113128,6004,0.3870115280151367
141,97.8389657330815,146.02955252512783,6051,0.38999247550964355
142,97.8389657330815,129.94133688114002,6095,0.392686128616333
143,97.8389657330815,169.61714433360777,6147,0.39560937881469727
144,97.8389657330815,154.3046046402456,6197,0.39914822578430176
145,97.8389657330815,134.1560315898615,6249,0.4023759365081787
146,97.8389657330815,147.89330878215267,6302,0.40654778480529785
147,97.8389657330815,146.96376209310588,6352,0.40975308418273926
148,97.8389657330815,137.69440691502297,6401,0.41312432289123535
149,97.8389657330815,154.5354658489194,6452,0.41709375381469727
150,97.8389657330815,130.32587346131984,6501,0.4204072952270508
151,97.8389657330815,160.03466936356773,6551,0.42316722869873047
152,97.8389657330815,156.04049179381545,6600,0.4260597229003906
153,97.8389657330815,126.64956914645735,6650,0.42916417121887207
