gen,best_fitness,mean_fitness,evals,time_sec
0,352.69474407319314,643.7969156754399,60,0.0033006668090820312
1,319.4386863987177,540.6735501404642,110,0.0070171356201171875
2,319.4386863987177,450.87187969467016,147,0.009742021560668945
3,319.4386863987177,395.8736996896577,193,0.013694286346435547
4,316.56669657563833,380.99410581840874,229,0.017166614532470703
5,281.26274910582833,366.1182589520428,264,0.019591093063354492
6,280.0166706641246,350.10365740222346,297,0.022388696670532227
7,265.8019887608124,328.54536468826916,340,0.025221586227416992
8,265.8019887608124,316.76272450531934,375,0.028895854949951172
9,246.493300552954,304.16537317565167,417,0.031905174255371094
10,246.493300552954,300.6225331397565,448,0.03490805625915527
11,246.493300552954,327.0573069847657,484,0.03769564628601074
12,242.20145009503176,292.28743366786057,524,0.04056048393249512
13,217.79763694067776,315.7534109358885,565,0.043825626373291016
14,206.18524656722207,301.9764409679124,599,0.045900583267211914
15,202.3256397862177,275.0335399376382,639,0.0488584041595459
16,195.94237986268362,244.11532344650135,686,0.052713871002197266
17,193.01692652668245,234.72270343088047,729,0.056746482849121094
18,193.01692652668245,228.34375832006236,768,0.06034040451049805
19,193.01692652668245,223.5232095042172,805,0.06290960311889648
20,181.86319486209683,241.63542487997117,848,0.06625127792358398
21,181.86319486209683,264.4614299051524,886,0.06900763511657715
22,181.33550287469518,260.15792196777477,928,0.0716550350189209
23,166.16604805750382,261.21193357257306,976,0.07493782043457031
24,162.46981101829076,231.23912234773493,1018,0.07745742797851562
25,162.46981101829076,204.99586965098243,1060,0.08136749267578125
26,162.46981101829076,197.37487555402967,1094,0.0842902660369873
27,152.44058009843602,193.73789051393226,1137,0.08866500854492188
28,138.09440492602658,192.14408288332203,1175,0.09211254119873047
29,138.09440492602658,200.45084631527365,1207,0.09493780136108398
30,138.09440492602658,231.58471466445704,1243,0.09810161590576172
31,130.8470080286449,243.26634514187583,1282,0.10134744644165039
32,130.8470080286449,181.98096937515103,1318,0.1043696403503418
33,130.8470080286449,184.58005980074324,1355,0.10769796371459961
34,130.8470080286449,200.56683522504824,1400,0.11056256294250488
35,130.8470080286449,184.61965885408355,1447,0.11483979225158691
36,128.95643540155717,158.4818716862864,1492,0.1185452938079834
37,126.59138545671065,154.13934445256962,1533,0.12228775024414062
38,121.65711464674688,183.0667566576545,1576,0.125474214553833
