gen,best_fitness,mean_fitness,evals,time_sec
0,385.1884996479465,607.5851063727062,60,0.0029997825622558594
1,360.45115086076544,505.31855754116253,110,0.006174325942993164
2,286.48269963614507,424.78770380552936,153,0.008736371994018555
3,263.3527760983631,383.204444229559,185,0.010612726211547852
4,263.3527760983631,356.71530588422996,218,0.012475013732910156
5,263.3527760983631,331.5317170851571,261,0.015636920928955078
6,234.05471549671836,307.8128183380079,308,0.018854379653930664
7,234.05471549671836,300.82306571527164,341,0.020928144454956055
8,230.12312571259736,286.72076183693264,377,0.0230557918548584
9,222.91272153917174,272.0703535657224,417,0.02537679672241211
10,218.436018155851,279.0206683110278,463,0.028058767318725586
11,214.67345197754804,255.23921623295533,504,0.031282663345336914
12,195.12005264577232,256.91278172511005,544,0.034576416015625
13,190.80690636317988,254.5158983267061,579,0.03670692443847656
14,190.80690636317988,267.8519439947563,617,0.03918766975402832
15,190.80690636317988,254.44845135927653,661,0.041863203048706055
16,189.41948234409426,230.8351113419558,705,0.04448580741882324
17,189.41948234409426,215.8818657316589,754,0.04823422431945801
18,178.34271272104883,212.2301298725757,801,0.051486968994140625
19,166.37518751934545,251.42894294105412,841,0.053636789321899414
20,166.37518751934545,230.1318496125568,870,0.05525946617126465
21,165.70401662010494,272.87844546359736,905,0.05753636360168457
22,159.99243708633443,244.19339008203505,939,0.059455156326293945
23,159.99243708633443,236.35927851809114,978,0.06177663803100586
24,159.99243708633443,249.64378629647612,1022,0.06474661827087402
25,159.99243708633443,228.0926888055868,1070,0.06763672828674316
26,156.88179355352904,216.0694218319413,1117,0.07022213935852051
27,152.93937246788585,232.61345324496875,1163,0.07267284393310547
28,152.93937246788585,185.26637988836526,1197,0.07470178604125977
29,152.93937246788585,212.08568399927415,1236,0.07684922218322754
30,152.93937246788585,234.63111294304704,1281,0.07939839363098145
31,152.93937246788585,195.00741513930498,1318,0.08205962181091309
32,145.52870124088,197.78678470403,1357,0.08428454399108887
33,145.52870124088,212.20315367006165,1396,0.08652186393737793
34,145.52870124088,222.80560776019473,1440,0.08883547782897949
35,145.52870124088,227.48734432381923,1485,0.09121155738830566
36,142.1961114912212,205.19833908048028,1527,0.09359216690063477
37,142.1961114912212,182.59718717723806,1566,0.09579062461853027
38,142.1961114912212,214.53840637492846,1605,0.09843587875366211
39,142.1961114912212,216.0196134388489,1648,0.10078573226928711
40,142.1961114912212,192.82607610738688,1690,0.10339856147766113
41,142.1961114912212,216.86253642050704,1733,0.10575628280639648
42,140.09407037255477,190.47843699025296,1771,0.10799956321716309
43,140.09407037255477,183.68730482316568,1810,0.11047959327697754
44,140.09407037255477,226.44391102539902,1855,0.11309051513671875
45,134.50030768121636,177.79361336058707,1896,0.11642742156982422
46,134.50030768121636,197.05820732517688,1939,0.11881685256958008
47,128.60103478021767,212.4546796591495,1988,0.12152719497680664
48,128.60103478021767,171.94159875907252,2023,0.12345552444458008
49,128.60103478021767,193.5650751942587,2061,0.12582063674926758
50,128.60103478021767,166.29558770223883,2097,0.12838411331176758
51,127.6395740058913,193.33788954770256,2134,0.1308279037475586
52,127.6395740058913,189.56174424283043,2176,0.1331486701965332
53,124.44055481815113,167.6087373942789,2222,0.13611984252929688
54,124.44055481815113,157.00153717687797,2263,0.13849830627441406
55,124.15094700529238,143.0744592661823,2297,0.14086198806762695
56,124.15094700529238,165.26239880943604,2340,0.1437997817993164
57,120.0678922479502,167.5449752290887,2383,0.14654111862182617
58,120.0678922479502,172.7081373423153,2423,0.1488041877746582
59,119.11400502711574,160.84141302771357,2469,0.15146970748901367
60,119.11400502711574,152.6174706095217,2512,0.1538839340209961
61,119.11400502711574,171.20426389733427,2561,0.1564936637878418
62,111.54173962503938,132.6057851972326,2606,0.159531831741333
63,111.54173962503938,192.05255187705214,2646,0.16181015968322754
64,111.54173962503938,151.03658268368673,2681,0.16418218612670898
65,111.54173962503938,158.63065395658032,2716,0.16641736030578613
66,101.24198198153891,161.23191756105774,2753,0.16858649253845215
67,101.24198198153891,179.92381440302375,2787,0.17039012908935547
68,101.24198198153891,157.1697697806888,2821,0.17227458953857422
69,101.24198198153891,140.48392988443828,2855,0.17420625686645508
70,101.24198198153891,145.12121487921456,2898,0.1769392490386963
71,95.66324647639834,147.47895596825217,2946,0.1798267364501953
72,95.66324647639834,135.0847974155932,2989,0.18224763870239258
73,95.66324647639834,123.70870406134418,3034,0.18483376502990723
74,95.66324647639834,113.71412344105813,3079,0.18744158744812012
75,95.66324647639834,161.005834558023,3127,0.19023680686950684
76,95.66324647639834,131.5358434359941,3168,0.1932535171508789
77,95.66324647639834,143.93418465397323,3212,0.1958024501800537
78,95.66324647639834,144.30658451421633,3257,0.19827008247375488
79,94.28703716753378,154.88157072101575,3300,0.200653076171875
80,94.28703716753378,132.24154061819715,3343,0.2029409408569336
81,94.28703716753378,168.92931867817595,3389,0.20542144775390625
82,89.72879373929968,149.20920303733362,3434,0.20897245407104492
83,89.72879373929968,171.1808621110962,3476,0.21155619621276855
84,89.72879373929968,162.37795965752403,3522,0.214188814163208
85,89.72879373929968,157.17029196353124,3562,0.2164173126220703
86,89.72879373929968,159.18689996977253,3603,0.2187047004699707
87,85.42262621276559,130.9819617808605,3638,0.22062945365905762
88,85.13082057575916,163.96276080620888,3676,0.223052978515625
89,85.13082057575916,131.7551529507605,3717,0.2254962921142578
90,85.00594861397943,122.21797773600252,3757,0.22774386405944824
91,85.00594861397943,119.31752422877705,3806,0.2305619716644287
92,84.73975067103947,108.68980634132322,3857,0.23344993591308594
93,84.73975067103947,105.42776826464888,3907,0.23627901077270508
94,84.73975067103947,93.84284798532687,3959,0.2396411895751953
95,84.73975067103947,132.66279706463922,4013,0.24306249618530273
96,84.73975067103947,136.61982011237015,4068,0.24616408348083496
97,78.94771913584603,123.64380986439393,4126,0.2494354248046875
98,78.85931645972249,129.9286370268513,4161,0.2514982223510742
99,78.85931645972249,142.91286051826648,4197,0.2538318634033203
100,78.85931645972249,166.6632496217323,4236,0.25617527961730957
101,78.85931645972249,131.34299116701064,4271,0.2583494186401367
102,77.31088453074132,117.14606017650469,4304,0.2608318328857422
103,77.31088453074132,139.30995767019203,4344,0.26299595832824707
104,77.31088453074132,157.25144643316742,4385,0.26522159576416016
105,73.17331223029583,115.36517533144745,4429,0.2676701545715332
106,71.80703801293345,105.85796515652751,4467,0.26990485191345215
107,71.80703801293345,96.38418573042279,4504,0.2722764015197754
108,71.80703801293345,136.6349050211098,4546,0.27507877349853516
109,70.19681148218314,119.39268279588997,4588,0.2776498794555664
110,70.19681148218314,94.17627931198209,4626,0.27990150451660156
111,70.19681148218314,112.58414481372229,4666,0.282196044921875
112,70.19681148218314,126.40743329694942,4703,0.28421711921691895
113,70.19681148218314,119.51568416471625,4742,0.2864260673522949
114,70.19681148218314,111.61871048494613,4780,0.28899240493774414
115,70.19681148218314,109.9716680565397,4819,0.29174113273620605
116,70.00786822514758,98.52133533032675,4859,0.29422616958618164
117,70.00786822514758,103.49794755754012,4904,0.29685020446777344
118,70.00786822514758,137.78332848364744,4950,0.29942941665649414
119,70.00786822514758,100.89704438875204,4992,0.3017919063568115
120,70.00786822514758,118.24888744138508,5038,0.3043961524963379
121,70.00786822514758,115.0901723402059,5090,0.3075520992279053
122,70.00786822514758,114.1279402066869,5142,0.31054043769836426
123,70.00786822514758,105.20842922921494,5195,0.31347036361694336
124,70.00786822514758,123.53480230849512,5244,0.31621766090393066
125,69.70428091100847,114.82362395937955,5290,0.318742036819458
126,69.70428091100847,98.87547950945688,5335,0.32215166091918945
127,69.70428091100847,112.44330425790677,5383,0.3251490592956543
128,69.70428091100847,101.68487439064592,5430,0.3279867172241211
129,69.70428091100847,111.75123339101725,5477,0.33072876930236816
130,69.70428091100847,114.39104616024943,5528,0.3336617946624756
131,69.70428091100847,98.69171958184812,5579,0.33664703369140625
132,69.70428091100847,121.18709724223842,5632,0.33991074562072754
133,69.70428091100847,127.43897101761854,5685,0.34297609329223633
