gen,best_fitness,mean_fitness,evals,time_sec
0,416.4094251913272,625.9237390513891,60,0.0036156177520751953
1,408.59320762858687,539.2311000509104,116,0.008350849151611328
2,382.1633597595618,484.2347124423898,161,0.011677980422973633
3,311.3002079677412,441.3150103385509,203,0.015464544296264648
4,290.7931576663712,415.7333180850729,233,0.017763614654541016
5,290.7931576663712,383.51306410228943,270,0.020494461059570312
6,290.7931576663712,356.62611889217527,314,0.024314165115356445
7,276.54674127830765,336.31338295830824,357,0.027857542037963867
8,276.54674127830765,333.1620280485877,389,0.030749797821044922
9,276.54674127830765,333.54687280087035,423,0.03391313552856445
10,276.54674127830765,336.1372952293251,460,0.03684186935424805
11,276.54674127830765,372.0169864725875,503,0.04073691368103027
12,268.0952331763347,352.45355151053747,547,0.04590296745300293
13,228.9591668464199,378.4342436431711,597,0.051348209381103516
14,228.9591668464199,348.0115004212241,632,0.053981781005859375
15,228.9591668464199,324.61945811892826,665,0.05733227729797363
16,219.96427611031834,337.2192479785569,700,0.06013059616088867
17,218.86342588910983,303.3344810860344,736,0.0631401538848877
18,217.13366247057976,293.29568955730014,775,0.06623053550720215
19,217.13366247057976,277.0129053881704,829,0.07021093368530273
20,217.13366247057976,256.2676602230393,877,0.07456707954406738
21,217.13366247057976,245.12967407654972,929,0.07898116111755371
22,215.61722985184807,239.85596921462465,978,0.08315825462341309
23,212.13526524224523,251.6104650196504,1022,0.08699393272399902
24,210.80055545060176,266.82710037646115,1064,0.09006285667419434
25,202.86043835162664,287.5183219546246,1112,0.09385967254638672
26,202.86043835162664,270.5589796102379,1146,0.0963139533996582
27,202.86043835162664,314.0530188835343,1188,0.09974813461303711
28,202.86043835162664,286.98094332168665,1224,0.10232949256896973
29,202.86043835162664,277.4098806449659,1256,0.10480880737304688
30,202.86043835162664,291.48896567721476,1293,0.10800671577453613
31,199.5436072517048,284.7894671638095,1328,0.1107795238494873
32,180.59972773400736,302.7918326496823,1366,0.11363840103149414
33,180.59972773400736,278.48922124354465,1400,0.11672782897949219
34,180.59972773400736,280.213820878804,1437,0.12007808685302734
35,177.85113927676073,262.80963403212604,1478,0.12349772453308105
36,168.99206771364967,241.51521250265185,1521,0.1273193359375
37,168.99206771364967,237.18179187674502,1565,0.13151788711547852
38,168.99206771364967,226.59463833064834,1608,0.1362311840057373
39,167.85600559936876,237.7935759012203,1654,0.14089560508728027
40,167.85600559936876,230.98814329351356,1703,0.14528799057006836
41,167.85600559936876,222.26758481720393,1748,0.14850187301635742
42,167.85600559936876,204.83446358451295,1789,0.15257835388183594
43,167.85600559936876,212.44099486375572,1834,0.15650558471679688
44,154.60961195688188,210.04966024754415,1884,0.16062140464782715
45,154.60961195688188,205.63744437482563,1916,0.16384339332580566
46,154.60961195688188,223.49643059381734,1956,0.16719818115234375
47,152.2432470472434,215.26087348876,1997,0.1705467700958252
48,152.2432470472434,221.46763658285963,2047,0.17424845695495605
49,152.2432470472434,211.05281738912817,2097,0.17834687232971191
50,152.2432470472434,205.86430218198765,2150,0.18260693550109863
51,152.2432470472434,204.58481602016383,2197,0.1866748332977295
52,152.2432470472434,204.45681970494437,2248,0.19061827659606934
53,152.2432470472434,191.17566846274124,2298,0.1942598819732666
54,152.2432470472434,210.09297958527534,2346,0.19794321060180664
55,152.2432470472434,210.42957002904365,2393,0.20149779319763184
56,152.2432470472434,218.95606752920378,2440,0.20552921295166016
57,152.2432470472434,240.65141993055641,2490,0.20905256271362305
58,152.2432470472434,183.38702178151726,2532,0.21256065368652344
59,152.2432470472434,218.8178099243358,2579,0.21608257293701172
60,152.2432470472434,224.291441187642,2627,0.21978497505187988
61,149.62871204698743,203.06179688344068,2678,0.22453022003173828
62,149.62871204698743,213.07659084305945,2725,0.22849225997924805
63,149.62871204698743,226.6837569818825,2773,0.23229217529296875
64,149.62871204698743,202.26775690894004,2818,0.2364664077758789
65,149.62871204698743,223.25120198654318,2867,0.2402184009552002
66,149.62871204698743,229.914334184995,2916,0.244002103805542
67,149.62871204698743,202.88209251377876,2963,0.24887776374816895
68,149.62871204698743,226.56243183208565,3013,0.25237321853637695
69,149.62871204698743,226.24842109512852,3063,0.256305456161499
70,149.62871204698743,197.36356239010405,3109,0.26010775566101074
71,149.62871204698743,227.9412249401425,3161,0.2649221420288086
72,149.62871204698743,240.8815514053153,3212,0.26936984062194824
73,149.62871204698743,242.32350667176883,3263,0.2732837200164795
74,149.62871204698743,204.24227955751374,3309,0.2766580581665039
75,143.21923651018386,237.2905773115858,3363,0.28074193000793457
76,143.21923651018386,217.41901768785726,3400,0.28391361236572266
77,143.21923651018386,232.74119657136583,3439,0.28700947761535645
78,141.06844325160176,229.4474787735331,3477,0.28983211517333984
79,141.06844325160176,231.24266322454864,3514,0.29328346252441406
80,141.06844325160176,199.51008653042948,3547,0.296489953994751
81,141.06844325160176,190.260330722258,3581,0.2996199131011963
82,135.79193965631734,216.95296948613742,3620,0.30310773849487305
83,135.79193965631734,221.63548716858966,3658,0.30612897872924805
84,135.79193965631734,207.70579663094546,3695,0.3088648319244385
85,135.79193965631734,198.3454745666186,3732,0.3123490810394287
86,135.71606714661746,209.92836410786282,3771,0.3162205219268799
87,135.71606714661746,207.0186890775355,3813,0.320040225982666
88,135.71606714661746,186.84706226521322,3853,0.3235933780670166
89,135.71606714661746,194.47957608208222,3894,0.3270726203918457
90,131.53986794850638,166.1918864368119,3931,0.3301074504852295
91,131.53986794850638,201.00957924928855,3974,0.3337986469268799
92,131.53986794850638,180.2038054293247,4012,0.3372483253479004
93,129.65152692857126,189.8774644558911,4051,0.3411858081817627
94,129.65152692857126,191.3452688731372,4093,0.34449076652526855
95,129.65152692857126,175.68083936085358,4136,0.3480405807495117
96,129.65152692857126,216.54977899435076,4185,0.35175180435180664
97,129.65152692857126,165.63035549324985,4227,0.3555781841278076
98,129.65152692857126,179.74617510009926,4272,0.3587534427642822
99,129.65152692857126,159.73095219442104,4311,0.362351655960083
100,129.65152692857126,174.07642276483463,4353,0.36644887924194336
101,129.65152692857126,182.11138138098082,4396,0.37004613876342773
102,129.65152692857126,173.94964206954765,4438,0.37323856353759766
103,129.65152692857126,174.200222786166,4480,0.37696194648742676
104,129.65152692857126,187.55815234652874,4524,0.38104748725891113
105,129.65152692857126,176.83855081318129,4567,0.3843209743499756
106,129.65152692857126,156.24395865761215,4608,0.3881971836090088
107,129.65152692857126,191.79660447218478,4657,0.3923187255859375
108,129.65152692857126,173.00734862154246,4702,0.3963165283203125
109,129.65152692857126,179.40474356016074,4748,0.4004201889038086
110,129.65152692857126,168.87097838046824,4790,0.4044649600982666
111,129.65152692857126,165.30419361269563,4830,0.4082789421081543
112,127.40506827197216,166.59973282320007,4870,0.41162657737731934
113,127.40506827197216,198.96888591467757,4912,0.4150354862213135
114,127.40506827197216,161.91293667298515,4950,0.4186718463897705
115,125.88529969155299,159.25003556554415,4988,0.42186951637268066
116,125.88529969155299,169.54955141340767,5029,0.4251124858856201
117,125.88529969155299,172.90428512631632,5069,0.4287586212158203
118,125.88529969155299,181.29496832332163,5113,0.4321777820587158
119,125.24459625360221,161.4427863835267,5153,0.4358561038970947
120,125.24459625360221,149.90299670403138,5192,0.43921589851379395
121,125.24459625360221,139.98713359248865,5229,0.4424455165863037
122,125.24459625360221,155.6126570569215,5268,0.4456310272216797
123,125.24459625360221,157.04979834786664,5307,0.44918394088745117
124,121.40456861511458,200.86061363580043,5351,0.4531979560852051
125,121.40456861511458,169.55872524335777,5385,0.4562218189239502
126,121.40456861511458,175.40694225283363,5421,0.45951294898986816
127,121.40456861511458,162.5284744887636,5457,0.4627566337585449
128,118.13254455242443,158.0650729005503,5493,0.46589207649230957
129,118.13254455242443,159.2236563566895,5527,0.46837782859802246
130,118.13254455242443,165.90727939865758,5563,0.47145867347717285
131,118.13254455242443,175.49988093347164,5600,0.4749162197113037
132,118.13254455242443,174.10692264229166,5638,0.4780395030975342
133,118.13254455242443,165.95234021209671,5676,0.4814491271972656
134,118.13254455242443,150.61592397069944,5714,0.48517274856567383
135,118.13254455242443,156.31153260681032,5753,0.48807263374328613
136,117.28064009756663,192.37070007223738,5795,0.4921576976776123
137,117.28064009756663,165.40890842889814,5836,0.4961872100830078
138,117.28064009756663,152.23987578806566,5876,0.5001413822174072
139,117.24115433676883,157.66829637409677,5920,0.5043165683746338
140,117.24115433676883,159.05343405302884,5964,0.5079352855682373
141,117.24115433676883,171.57074564262024,6010,0.5121359825134277
142,116.51598804378553,138.08970795101325,6053,0.5161631107330322
143,116.51598804378553,137.7825707893149,6099,0.5203170776367188
144,116.51598804378553,131.22218337859817,6144,0.5239875316619873
145,116.51598804378553,165.3892832764249,6194,0.5287294387817383
146,116.51598804378553,166.00819927979563,6244,0.5328776836395264
147,116.51598804378553,164.50621279311957,6294,0.5371403694152832
148,116.51598804378553,174.07875790334535,6346,0.5419764518737793
149,116.51598804378553,145.1024470631104,6395,0.5458905696868896
150,116.51598804378553,168.0220843175625,6451,0.5506272315979004
151,116.51598804378553,148.35777189561074,6505,0.5560128688812256
152,116.51598804378553,134.43778754495125,6552,0.5601756572723389
153,116.51598804378553,160.32412797504492,6602,0.56465744972229
154,116.51598804378553,136.00202341994424,6648,0.5687763690948486
155,116.51598804378553,144.17709335961746,6696,0.5723371505737305
156,116.51598804378553,165.26844037468936,6749,0.5763745307922363
157,116.51598804378553,144.21679080758966,6799,0.5800096988677979
158,116.51598804378553,178.5164516824462,6853,0.584195613861084
159,115.3047988899401,145.22455672435896,6903,0.5876705646514893
160,115.3047988899401,159.10012243309617,6950,0.5913114547729492
161,115.3047988899401,163.6204346341362,6998,0.594639778137207
162,114.23474384550406,162.49157287173787,7046,0.5981221199035645
163,114.23474384550406,148.22452046121063,7088,0.6019895076751709
164,114.23474384550406,166.97954458185478,7131,0.6058065891265869
165,114.23474384550406,152.33419571147584,7173,0.609020471572876
166,114.23474384550406,177.89573029899955,7218,0.6132063865661621
167,114.23474384550406,157.6010700523327,7260,0.6168007850646973
168,114.23474384550406,156.87647311474282,7302,0.620621919631958
169,114.23474384550406,168.8295391409546,7346,0.6233963966369629
170,114.23474384550406,160.6892599832589,7389,0.6266415119171143
171,114.23474384550406,195.9121177480786,7435,0.6302003860473633
172,109.64861986137818,159.77624736521634,7479,0.6342558860778809
173,109.64861986137818,144.29179234129788,7512,0.6369946002960205
174,109.64861986137818,163.33772823389978,7547,0.6394684314727783
175,109.64861986137818,182.75492580971527,7587,0.6427812576293945
176,109.64861986137818,198.2244596288421,7628,0.6461622714996338
