gen,best_fitness,mean_fitness,evals,time_sec
0,428.2356937300875,643.7486943819799,60,0.0026454925537109375
1,405.8696746742774,535.7151014136197,112,0.006072282791137695
2,395.68034115184946,474.84255389251933,156,0.008619546890258789
3,366.6619759184069,445.9309891148649,196,0.011182308197021484
4,366.6619759184069,433.06043787470685,229,0.013506889343261719
5,338.88958162193876,403.90675077456757,273,0.0161588191986084
6,297.1806355993727,382.70658922909644,310,0.018431425094604492
7,297.1806355993727,364.4474318389321,346,0.02066969871520996
8,288.194390287051,339.6689145756202,390,0.023374557495117188
9,280.11874796758644,327.03712218455814,429,0.02584671974182129
10,270.1576310755141,318.3026104374039,466,0.028496742248535156
11,270.1576310755141,310.4737683392915,502,0.03066086769104004
12,258.62568991929015,312.63883338859176,538,0.032894134521484375
13,241.41396066117892,326.4725057165046,580,0.03526639938354492
14,236.41778172303134,308.01814346090157,615,0.037240028381347656
15,227.24838463375934,300.02680458486157,654,0.03957700729370117
16,214.16750113609717,281.27907249261864,693,0.041947364807128906
17,206.66615529421992,268.6328874644341,731,0.044199228286743164
18,203.02932931361417,264.47614728899066,768,0.04695439338684082
19,202.1722995264626,261.4828454090831,814,0.05011892318725586
20,197.52318191895438,228.9299508792906,868,0.053255319595336914
21,188.93101852271604,222.12735672897742,905,0.055399417877197266
22,181.8457487246708,215.59144794757086,941,0.05771636962890625
23,181.8457487246708,232.55214203412427,982,0.06045794486999512
24,168.35596508557876,249.01746043214342,1029,0.0632026195526123
25,168.35596508557876,218.23808328623397,1065,0.06536698341369629
26,168.35596508557876,245.46786314992494,1102,0.06754875183105469
27,168.35596508557876,238.9015109118088,1143,0.06987524032592773
28,167.12918735407007,207.56537455675925,1186,0.07237863540649414
29,150.23858678468272,198.83789299225327,1235,0.07520222663879395
30,150.23858678468272,187.01785195440283,1268,0.07751679420471191
31,150.23858678468272,208.69944931336534,1304,0.07987356185913086
32,149.00832313880548,205.32911132431593,1341,0.08222651481628418
33,149.00832313880548,233.61589970998426,1375,0.08417534828186035
34,149.00832313880548,210.91742344466704,1417,0.08651876449584961
35,148.84283887535932,183.84029125532058,1459,0.08923649787902832
36,139.31869446526983,178.83194460247134,1509,0.09284019470214844
37,139.31869446526983,201.37803882286832,1553,0.09582996368408203
38,139.31869446526983,197.86383581449465,1596,0.09872198104858398
39,129.40224787687131,196.17336389443125,1639,0.1010746955871582
40,129.40224787687131,259.22058336401295,1686,0.10381627082824707
41,129.40224787687131,181.1658007329751,1724,0.10613608360290527
42,129.40224787687131,200.3410055806178,1761,0.10869193077087402
43,129.40224787687131,193.1147725579349,1800,0.11090707778930664
44,129.38864691842892,209.45647447046767,1843,0.11333417892456055
45,129.38864691842892,193.94948063845655,1889,0.11605238914489746
46,129.38864691842892,166.50620953141555,1941,0.11899447441101074
47,129.38864691842892,161.48374096122433,1993,0.12192869186401367
48,128.98230923075036,161.65815920326332,2046,0.12576007843017578
49,124.53043981525768,155.41715188749365,2093,0.12889599800109863
50,124.53043981525768,162.029765560916,2129,0.1310122013092041
51,124.53043981525768,193.9576426356419,2169,0.13347887992858887
52,124.53043981525768,219.2223168206922,2212,0.13639259338378906
53,124.53043981525768,192.42042450214427,2255,0.1390094757080078
54,124.53043981525768,169.97268247853938,2299,0.14163899421691895
55,124.53043981525768,178.99896835132262,2345,0.1442549228668213
56,124.53043981525768,166.62687181372323,2385,0.14675116539001465
57,124.53043981525768,168.58415986425808,2426,0.1491391658782959
58,124.53043981525768,196.40039503101522,2469,0.1515195369720459
59,114.20906548197415,172.3872540332039,2510,0.15384721755981445
60,114.20906548197415,235.96100862956618,2553,0.15642929077148438
61,114.20906548197415,195.49725203843622,2589,0.15865206718444824
62,114.20906548197415,173.45608804808933,2625,0.16109371185302734
63,114.20906548197415,192.44630777680166,2664,0.16420650482177734
64,114.20906548197415,155.71352231461208,2704,0.16786742210388184
65,114.20906548197415,154.11539988905434,2743,0.17090606689453125
66,114.20906548197415,160.83280849111907,2782,0.17420554161071777
67,114.20906548197415,166.1635563736596,2826,0.17760753631591797
68,109.43137105761329,149.53667976174174,2873,0.18114686012268066
69,109.28723776149161,148.25767100244832,2911,0.18441319465637207
70,107.82328525487108,140.8001442717484,2952,0.18767571449279785
71,104.04779231556742,162.1925333340909,2992,0.19096136093139648
72,104.04779231556742,157.36936227311165,3028,0.19387531280517578
73,104.04779231556742,135.81205030660905,3064,0.19659638404846191
74,104.04779231556742,159.12765381093587,3102,0.1995713710784912
75,104.04779231556742,139.95543166375396,3138,0.20208096504211426
76,104.04779231556742,153.8509317117495,3175,0.20429277420043945
77,104.04779231556742,158.59294920370408,3213,0.20711779594421387
78,104.04779231556742,132.8526470428873,3246,0.20911097526550293
79,102.96607426585925,140.62125921281554,3280,0.2110152244567871
80,102.96607426585925,170.80219040249636,3322,0.21349263191223145
81,102.96607426585925,150.17472959021782,3361,0.21590614318847656
82,102.96607426585925,159.65238859357933,3402,0.21818876266479492
83,102.96607426585925,155.40401703407076,3443,0.22059297561645508
84,102.96607426585925,138.34746112822052,3481,0.22297430038452148
85,102.96607426585925,166.25869883767123,3524,0.22568559646606445
86,102.96607426585925,158.56750472716845,3571,0.22856831550598145
87,102.96607426585925,127.24585444031045,3614,0.23146319389343262
88,97.30431590854914,154.98855551788228,3665,0.23433494567871094
89,97.30431590854914,116.40125217352907,3699,0.2365117073059082
