gen,best_fitness,mean_fitness,evals,time_sec
0,381.4616327167219,646.8669452819819,60,0.002407550811767578
1,375.5836410770639,528.4237986236924,112,0.005963563919067383
2,338.6423369379833,473.73758772800454,153,0.009636640548706055
3,320.11516463605784,429.0659756499201,192,0.012819766998291016
4,302.0754062744357,385.135950414315,234,0.015954971313476562
5,280.5763547472753,351.9689472456179,277,0.018831253051757812
6,259.0565345332594,327.05310879629434,317,0.022176742553710938
7,220.57917304254858,308.44993598413515,354,0.026871442794799805
8,211.9780874262213,298.3907299616194,388,0.029924392700195312
9,205.19394969199118,276.1039398307103,423,0.032114505767822266
10,205.19394969199118,255.97740019129347,463,0.034955739974975586
11,205.19394969199118,239.1479908849268,506,0.038385629653930664
12,191.8296886465584,225.34030686425598,550,0.042652130126953125
13,191.26497540541874,218.31324555813617,582,0.04558897018432617
14,179.12045273919455,209.05855480837263,623,0.048890113830566406
15,179.12045273919455,205.33571726094837,660,0.0517125129699707
16,172.0777935920022,200.45069915800474,704,0.05501985549926758
17,145.5618717603752,202.4486217575002,744,0.05897235870361328
18,136.2196911944523,213.0093609649119,779,0.06140589714050293
19,136.2196911944523,192.1821391852823,814,0.06424808502197266
20,136.17146628451246,186.87937468100318,853,0.06725096702575684
21,136.17146628451246,173.78971690789982,899,0.0706026554107666
22,125.08530441908307,158.8421116706023,947,0.07512044906616211
23,125.08530441908307,155.2826563711632,985,0.07869887351989746
24,119.21718675265663,160.41411637305112,1023,0.08095335960388184
25,119.21718675265663,185.42821942767168,1060,0.08311343193054199
26,116.36517471131953,192.54342279211463,1102,0.08622026443481445
27,116.36517471131953,221.42333541536308,1151,0.09033012390136719
28,116.36517471131953,202.35943291046823,1194,0.09357690811157227
29,112.37498858131617,178.98032588975593,1238,0.09703516960144043
30,112.37498858131617,193.65099014148353,1282,0.09995532035827637
31,112.28280146655409,160.32508320808063,1327,0.10244154930114746
32,111.17000680182504,149.87405245471464,1372,0.10650396347045898
33,98.31063009284134,164.20732704585035,1419,0.11038541793823242
34,98.31063009284134,158.37472320605303,1458,0.11288809776306152
35,98.31063009284134,162.8618377774638,1500,0.11613225936889648
36,98.31063009284134,173.28790252775923,1545,0.11888813972473145
37,98.31063009284134,140.1916455604492,1589,0.12303543090820312
38,98.31063009284134,116.94568601118513,1633,0.12641572952270508
39,98.31063009284134,130.96671310713054,1675,0.12953639030456543
40,94.39366781435503,143.07089446731797,1717,0.13197922706604004
41,94.39366781435503,154.15556441118025,1756,0.1343998908996582
42,94.30773472284413,151.8419100906836,1795,0.13731932640075684
43,93.66344441873174,161.2176533402285,1839,0.1407177448272705
44,93.66344441873174,134.14165025163237,1884,0.14331912994384766
45,93.66344441873174,142.35660118341698,1933,0.147294282913208
46,93.66344441873174,127.91375074943335,1977,0.15018153190612793
47,93.66344441873174,130.46252425894738,2022,0.15433096885681152
48,93.66344441873174,129.00696236298347,2076,0.15840744972229004
49,93.66344441873174,117.6281439294105,2128,0.1617898941040039
50,91.05596844116282,157.3848179500901,2187,0.1653270721435547
51,91.05596844116282,119.91403089560394,2221,0.1680128574371338
52,91.05596844116282,156.52736042073985,2259,0.17175531387329102
53,91.05596844116282,131.5412559342611,2297,0.1743638515472412
54,91.05596844116282,170.82111325438808,2339,0.17739510536193848
55,91.05596844116282,134.45894971979195,2378,0.17953920364379883
56,91.05596844116282,134.91811339689133,2417,0.18249845504760742
57,86.35388758252924,153.65707221604282,2458,0.18602633476257324
58,86.35388758252924,167.1242276065557,2493,0.18830013275146484
59,86.35388758252924,139.19321842801344,2528,0.1910417079925537
60,81.64978293662054,184.38521427497685,2570,0.19391298294067383
61,78.11268928446889,155.02112111117688,2604,0.19645190238952637
62,78.11268928446889,144.292999565179,2643,0.19961833953857422
63,78.11268928446889,156.97995388674136,2687,0.20433807373046875
64,78.11268928446889,123.83516233187639,2728,0.2074286937713623
65,78.11268928446889,114.09134817771779,2768,0.21021795272827148
66,77.1191264447662,126.56697199404549,2814,0.21304559707641602
67,77.1191264447662,119.39170408427357,2862,0.21577858924865723
68,77.1191264447662,113.1071257087547,2910,0.219146728515625
69,77.1191264447662,108.28955126007712,2959,0.22399020195007324
70,77.1191264447662,129.22631266412802,3013,0.22762775421142578
71,75.55099213955862,111.94400528355011,3064,0.231278657913208
72,75.55099213955862,116.1380941053062,3102,0.23473906517028809
73,75.55099213955862,104.38537696270936,3140,0.23762273788452148
74,75.55099213955862,106.0118806924424,3178,0.23996329307556152
75,75.55099213955862,138.03449927943046,3219,0.2422163486480713
76,75.55099213955862,140.1143602708269,3262,0.24460411071777344
77,74.69400074540538,141.43986564207552,3304,0.24706792831420898
78,74.69400074540538,107.32752235558316,3339,0.2495744228363037
79,74.69400074540538,103.9281522376897,3380,0.25261831283569336
80,74.69400074540538,100.17284533528982,3426,0.25615835189819336
81,74.69400074540538,105.32357519837419,3476,0.25934672355651855
82,74.48699367955908,102.8581431460585,3527,0.2622246742248535
83,74.48699367955908,121.91695221373612,3585,0.2659299373626709
84,74.48699367955908,130.41068841554886,3644,0.2699923515319824
85,74.48699367955908,105.67741035553104,3702,0.273439884185791
86,74.48699367955908,119.48646846744694,3759,0.2769320011138916
87,74.48699367955908,98.81178386522683,3814,0.2802104949951172
88,61.82369734986817,102.02416601168794,3870,0.2851710319519043
89,61.82369734986817,113.98705956820513,3893,0.2867891788482666
90,61.82369734986817,134.53033566006604,3921,0.2888057231903076
91,61.82369734986817,119.92899996198945,3948,0.29031896591186523
92,60.58659994345919,155.08297546951553,3981,0.2926661968231201
93,60.58659994345919,104.40665147114113,4012,0.2947237491607666
94,60.58659994345919,119.30836887854319,4046,0.29709672927856445
95,60.58659994345919,124.6210095804133,4086,0.3008260726928711
96,60.58659994345919,86.21599371117136,4123,0.30422115325927734
97,60.58659994345919,75.55220730370452,4165,0.30722594261169434
98,60.58659994345919,93.53817335619291,4205,0.3098292350769043
99,60.58659994345919,96.26136010640411,4245,0.31274986267089844
100,60.58659994345919,89.5686707208667,4285,0.3164794445037842
101,60.58659994345919,117.29718494394366,4329,0.31969451904296875
102,60.58659994345919,93.93792240765967,4372,0.3224303722381592
103,60.58659994345919,94.0136944779622,4418,0.3256344795227051
104,60.58659994345919,120.44329131697555,4461,0.3285825252532959
105,60.58659994345919,116.90238333033818,4504,0.3320887088775635
106,60.58659994345919,78.23593494376435,4546,0.3349587917327881
107,59.25605718320651,98.76240380767517,4591,0.3379518985748291
108,59.25605718320651,83.09817276038872,4635,0.3407871723175049
109,59.25605718320651,117.29001539861999,4683,0.34389805793762207
110,59.25605718320651,111.31035266778922,4730,0.34791135787963867
111,59.25605718320651,103.43694053394863,4772,0.3502674102783203
112,59.25605718320651,123.46714373944786,4814,0.3525991439819336
113,59.25605718320651,106.48486212354992,4857,0.35509562492370605
114,59.25605718320651,107.35770226664253,4900,0.35773324966430664
115,59.25605718320651,88.26216392732755,4941,0.3605031967163086
116,59.25605718320651,118.07896585319837,4985,0.3643467426300049
117,59.25605718320651,136.6937656975363,5034,0.3683285713195801
118,59.25605718320651,91.83495034538787,5079,0.370816707611084
119,59.25605718320651,116.37055367334068,5125,0.3734273910522461
120,59.25605718320651,126.4834822860859,5171,0.3766922950744629
