gen,best_fitness,mean_fitness,evals,time_sec
0,370.7120631765068,631.8829011622513,60,0.0027370452880859375
1,313.21237657022937,542.5912813822919,115,0.006314754486083984
2,296.9725002778624,452.2331240306132,152,0.00864553451538086
3,281.5559528612785,378.9224425668197,192,0.011704206466674805
4,258.80539284047154,351.3666180272869,224,0.014460563659667969
5,255.83203303626703,331.69730235544444,260,0.01710343360900879
6,228.81595712981144,299.4417301308517,301,0.01941680908203125
7,228.81595712981144,288.0285256024052,335,0.02199840545654297
8,215.03399242918425,274.78823725760594,371,0.024738073348999023
9,203.32119129085663,265.0290369859011,406,0.027456045150756836
10,195.9098873938627,283.8291729262332,450,0.030190467834472656
11,177.1844417678697,242.38594789928754,489,0.032495737075805664
12,176.38887790512132,247.36740708678016,524,0.034500837326049805
13,176.38887790512132,225.85953075909543,559,0.036910057067871094
14,175.0341883458234,213.11369412638416,601,0.04004526138305664
15,170.99638280502484,201.58614939730933,642,0.04310917854309082
16,166.51343504879475,196.59843525941582,688,0.0468294620513916
17,166.1714149151742,193.13353727542236,729,0.04921698570251465
18,161.0481170313543,233.1226862473721,771,0.051735877990722656
19,161.0481170313543,226.5622176961094,810,0.05492448806762695
20,161.0481170313543,246.102811218957,852,0.05774211883544922
21,159.71106892844037,219.25897653737275,893,0.06068682670593262
22,155.28932801602556,221.4501394881118,935,0.0634450912475586
23,155.28932801602556,200.25074837791666,982,0.06629705429077148
24,146.7135577503141,222.02424791576206,1029,0.06962108612060547
25,134.56050999792112,210.095295123615,1064,0.07259750366210938
26,134.56050999792112,185.51268761997855,1096,0.07489275932312012
27,134.56050999792112,216.219934778425,1136,0.07751679420471191
28,134.56050999792112,217.25131098256256,1172,0.08003950119018555
29,134.54267587686581,207.53348604291335,1210,0.08218908309936523
30,134.54267587686581,209.33774442613333,1256,0.08477258682250977
31,131.38404449392183,180.247447932062,1300,0.08876180648803711
32,131.38404449392183,160.19371001820375,1343,0.09250044822692871
33,131.38404449392183,180.60825973160343,1392,0.09534335136413574
34,131.38404449392183,169.33591014667556,1440,0.09805607795715332
35,131.38404449392183,163.8261809401121,1487,0.10093879699707031
36,130.26833866416987,158.85304403157798,1535,0.10485720634460449
37,122.9514145969787,185.58918549191242,1588,0.10829710960388184
38,120.50589004205348,199.859254325343,1632,0.11107969284057617
39,120.50589004205348,206.46831366671768,1674,0.11365890502929688
40,114.12532038849243,186.4186566012485,1714,0.1158907413482666
41,114.12532038849243,177.88049964450596,1753,0.1180722713470459
42,114.12532038849243,163.71255570121357,1789,0.12046360969543457
43,114.12532038849243,177.49795615929253,1825,0.12305831909179688
44,114.12532038849243,169.85722062615827,1865,0.1266026496887207
45,114.12532038849243,159.66857128683372,1904,0.12903833389282227
46,114.12532038849243,169.47083570689523,1944,0.13141870498657227
47,114.12532038849243,175.87094834265926,1986,0.13376975059509277
48,111.30641395889872,181.3440723368051,2029,0.13661670684814453
49,111.30641395889872,164.14694610996509,2072,0.1395277976989746
50,98.10259259797343,166.23986650179208,2115,0.14243149757385254
51,98.10259259797343,187.43193502269523,2156,0.1447436809539795
52,98.10259259797343,150.15881324214467,2197,0.1471095085144043
53,98.10259259797343,146.54085522661288,2240,0.14973092079162598
54,98.10259259797343,134.43042432196543,2280,0.15305018424987793
55,96.63983143544849,125.41258373282841,2316,0.15619349479675293
56,96.63983143544849,148.59938764228502,2356,0.15865015983581543
57,96.63983143544849,151.2749564226935,2401,0.16133356094360352
58,91.03660570036917,142.82102184914362,2449,0.1640920639038086
59,91.03660570036917,151.58889488644783,2491,0.16636133193969727
60,89.22265106060217,179.78718718732736,2532,0.16957712173461914
61,89.22265106060217,134.94483395572584,2574,0.17305326461791992
62,89.22265106060217,124.87644202878414,2618,0.17595553398132324
63,89.22265106060217,136.7566115563442,2656,0.1780991554260254
64,89.22265106060217,146.321611840584,2696,0.18033075332641602
65,89.22265106060217,134.5816478771199,2735,0.18372106552124023
66,89.22265106060217,140.8483507878967,2777,0.186478853225708
67,89.22265106060217,139.83141076185768,2824,0.18947315216064453
68,88.6213662105177,142.0702082629429,2870,0.19217491149902344
69,88.6213662105177,194.90393284889052,2924,0.19524168968200684
70,88.6213662105177,163.7309691674986,2975,0.19797611236572266
71,87.35265539189574,111.91296815767421,3023,0.2019503116607666
72,87.35265539189574,150.7201238197812,3079,0.20531344413757324
73,87.35265539189574,139.99154759570848,3133,0.20888376235961914
74,87.35265539189574,132.38348706749449,3183,0.21173453330993652
75,87.35265539189574,150.91513499845937,3230,0.2144472599029541
76,87.35265539189574,142.7194666337906,3276,0.2178192138671875
77,86.0544830609309,150.6104116956667,3322,0.22080206871032715
78,86.0544830609309,188.3275585219392,3369,0.2240447998046875
79,86.0544830609309,159.13945697670107,3416,0.226654052734375
80,83.41667501045906,175.97716767665946,3468,0.22949552536010742
81,83.41667501045906,136.91959477941467,3505,0.23243474960327148
82,83.41667501045906,109.37049252846037,3540,0.2346208095550537
83,83.34626165078463,143.46731878442253,3579,0.2370748519897461
84,83.34626165078463,138.05314289794822,3619,0.23952007293701172
85,83.34626165078463,124.50649362306054,3658,0.24195265769958496
86,83.23957026477596,151.2311163156531,3700,0.24429726600646973
87,83.23957026477596,138.2484444175072,3743,0.2468738555908203
88,83.23957026477596,140.38263972181392,3786,0.25011539459228516
89,83.23957026477596,105.40207156218318,3827,0.2528574466705322
90,83.23957026477596,112.87499218815783,3867,0.25561952590942383
91,83.0526824638926,116.57468673038498,3918,0.2585270404815674
92,83.0526824638926,129.69304202305105,3973,0.26162171363830566
93,80.89465490996278,108.63987648041203,4030,0.2652444839477539
94,80.89465490996278,126.31722064585621,4077,0.2687098979949951
95,80.89465490996278,123.78948137283699,4112,0.2707221508026123
96,80.89465490996278,140.70450157223712,4149,0.27294039726257324
97,80.89465490996278,154.92129584633645,4188,0.27512598037719727
98,80.89465490996278,96.9815437052269,4220,0.2771799564361572
99,80.89465490996278,111.25616562617941,4254,0.279125452041626
100,80.89465490996278,148.9068615363204,4292,0.2818632125854492
101,80.89465490996278,139.64134329218567,4329,0.28455638885498047
102,80.89465490996278,130.4866219018843,4366,0.2867445945739746
103,80.89465490996278,121.8189375509048,4402,0.28879284858703613
104,77.94329386619827,141.6660238376158,4440,0.2910146713256836
105,77.94329386619827,136.2674630485232,4472,0.29297876358032227
106,77.94329386619827,112.90178214336188,4501,0.29545164108276367
107,77.94329386619827,130.46137717198383,4534,0.2977564334869385
108,77.94329386619827,114.50918754835875,4565,0.29961371421813965
109,77.94329386619827,135.4385706361191,4601,0.30155420303344727
110,77.94329386619827,104.03025585741936,4634,0.30346179008483887
111,77.94329386619827,127.74102877394509,4669,0.3059515953063965
112,77.94329386619827,150.84186044270348,4709,0.3087644577026367
113,77.6327206618525,116.3149957409127,4749,0.311692476272583
114,77.6327206618525,134.09874087668345,4795,0.3146636486053467
115,77.6327206618525,124.69084935158249,4840,0.3177785873413086
116,77.6327206618525,111.75358846357274,4888,0.32155513763427734
117,77.6327206618525,120.32657164771766,4937,0.32440924644470215
118,75.86347566008668,139.91957684672207,4988,0.3276944160461426
119,74.10618370717751,120.86468244791037,5032,0.33107542991638184
120,74.10618370717751,129.46653704378684,5074,0.3342447280883789
121,74.10618370717751,101.98392950292622,5116,0.3367655277252197
122,74.10618370717751,142.33066119039822,5162,0.33948421478271484
123,74.10618370717751,110.03111488405288,5205,0.3420596122741699
124,74.10618370717751,117.0920580122508,5248,0.345172643661499
125,74.10618370717751,105.12754700304062,5289,0.34775424003601074
126,74.10618370717751,129.91038603318069,5333,0.3504800796508789
127,74.10618370717751,112.80367412471975,5376,0.35326242446899414
128,74.10618370717751,103.55448916463585,5417,0.35585904121398926
129,74.10618370717751,110.70689262662252,5459,0.3584287166595459
130,74.10618370717751,131.5275495195636,5503,0.36167335510253906
131,74.10618370717751,127.84172542787645,5552,0.365067720413208
132,74.10618370717751,109.06843720852494,5601,0.36817288398742676
133,74.10618370717751,87.91635956525664,5648,0.37104010581970215
134,74.10618370717751,108.03169274699414,5697,0.3739025592803955
135,74.10618370717751,107.55788339587161,5746,0.3772697448730469
136,74.10618370717751,118.40152817547589,5796,0.38077783584594727
137,74.10618370717751,137.57402422291324,5848,0.3840780258178711
138,74.10618370717751,123.41375362875988,5897,0.3877220153808594
139,74.10618370717751,110.8256847509978,5945,0.3904240131378174
140,74.10618370717751,110.22047235872444,5993,0.3940470218658447
141,74.10618370717751,127.84059744443597,6043,0.39703822135925293
142,74.10618370717751,123.7592604823548,6093,0.4002959728240967
143,73.65237408672718,112.65342821111757,6142,0.40349411964416504
144,73.65237408672718,108.63128707998474,6189,0.4060983657836914
145,73.65237408672718,129.03543942759748,6239,0.4099748134613037
146,73.65237408672718,97.76347129244103,6279,0.4128074645996094
147,73.65237408672718,136.44171682282797,6323,0.4157381057739258
148,73.65237408672718,99.80251836521039,6363,0.41871094703674316
149,73.65237408672718,120.90460207403432,6409,0.42148590087890625
150,71.68403094006204,94.25716745612739,6457,0.42429590225219727
151,71.68403094006204,115.02500081834636,6494,0.42723560333251953
152,71.68403094006204,90.69453309907098,6528,0.42954349517822266
153,69.32386708897798,105.59065457468915,6568,0.43256306648254395
154,69.32386708897798,142.14629874289528,6605,0.43462538719177246
155,69.32386708897798,120.00246207616743,6639,0.4365572929382324
156,69.32386708897798,83.03734533294623,6669,0.43842220306396484
157,69.32386708897798,116.76134382090376,6703,0.4403989315032959
158,69.32386708897798,124.9267542978054,6737,0.4428892135620117
159,69.32386708897798,123.40576000216353,6771,0.4450037479400635
160,69.32386708897798,125.06708290065109,6807,0.4474332332611084
