gen,best_fitness,mean_fitness,evals,time_sec
0,435.91452783275946,639.0880932030127,60,0.002603769302368164
1,428.12272599657166,554.2775789944997,112,0.005524873733520508
2,350.18432119138737,471.9737150736171,161,0.008512735366821289
3,342.7565145460899,437.824932008425,191,0.010325193405151367
4,316.09073398883976,383.6589490933904,237,0.014250993728637695
5,313.87845145803846,352.8374020986613,277,0.017229795455932617
6,256.01862365186327,333.8877152311722,324,0.020391464233398438
7,254.339128849371,328.7096716974745,346,0.021822690963745117
8,254.339128849371,317.75206064056914,375,0.023676395416259766
9,242.74890236325243,290.19571573811794,417,0.02613663673400879
10,231.9592802007211,278.57152787219286,452,0.02883768081665039
11,231.9592802007211,267.092050957086,491,0.03198385238647461
12,200.34065302646027,247.35840169777663,541,0.035752058029174805
13,144.76241755677,242.07618816963694,569,0.03765702247619629
14,144.18047489229477,234.6359625021816,593,0.03937244415283203
15,144.18047489229477,212.65230291867508,628,0.04187345504760742
16,139.0211928753953,183.72140464454404,678,0.04648232460021973
17,130.51337585072497,166.40310231991938,722,0.050186872482299805
18,130.51337585072497,160.97342962073034,765,0.05262422561645508
19,130.51337585072497,156.68948647355163,802,0.054842233657836914
20,130.51337585072497,199.14522096705917,850,0.058094024658203125
21,129.41549028303373,219.13398623111348,899,0.06102395057678223
22,129.41549028303373,207.10474264643693,949,0.06446313858032227
23,112.98564798496734,198.0402683379067,999,0.06772661209106445
24,112.98564798496734,198.31003046770283,1033,0.06964802742004395
25,112.98564798496734,205.4967317278024,1071,0.07177162170410156
26,112.98564798496734,182.35035487293283,1109,0.0740516185760498
27,112.98564798496734,181.05988871136307,1146,0.07614302635192871
28,112.9431776107624,170.09359798662976,1189,0.07913494110107422
29,111.9636766913383,138.33525632345945,1233,0.08197498321533203
30,111.9636766913383,132.3161694816299,1289,0.08536005020141602
31,111.9636766913383,124.80863136538345,1330,0.0877997875213623
32,111.9636766913383,150.1854739829635,1372,0.0902857780456543
33,111.9636766913383,158.92867194645294,1415,0.09339690208435059
34,111.9636766913383,174.8291742826839,1464,0.0968930721282959
35,111.9636766913383,187.51996943924374,1514,0.10001778602600098
36,108.05011922914753,185.74305288684093,1563,0.10275483131408691
37,108.05011922914753,191.83624903891183,1603,0.10515594482421875
38,99.35817499449209,173.1892934840029,1642,0.10751509666442871
39,99.35817499449209,177.1342372307482,1677,0.1101374626159668
40,99.35817499449209,178.1537663435155,1712,0.1124880313873291
41,96.97535431640718,201.2654995704334,1749,0.11493754386901855
42,96.97535431640718,192.93096198488564,1782,0.11666440963745117
43,91.24028110127159,185.26749615872993,1816,0.11849856376647949
44,91.24028110127159,157.66917809224282,1855,0.12082076072692871
45,87.60462793264787,147.3951114037159,1897,0.12334203720092773
46,87.60462793264787,141.80351189225877,1938,0.12603378295898438
47,87.60462793264787,130.85452742577266,1981,0.1292133331298828
48,87.60462793264787,128.16529458979187,2025,0.13240981101989746
49,77.25801326338589,160.87372357085138,2071,0.13539338111877441
50,77.25801326338589,111.34617855386567,2103,0.1374056339263916
51,77.25801326338589,130.52732300018934,2141,0.13953423500061035
52,77.25801326338589,125.0678351815637,2178,0.14202237129211426
53,77.25801326338589,114.55018984133564,2214,0.14484167098999023
54,77.25801326338589,93.29969079822025,2256,0.1478440761566162
55,77.22854197412194,100.01983090179162,2304,0.15059638023376465
56,77.22854197412194,109.95425415220039,2359,0.15409016609191895
57,77.22854197412194,94.48936721158394,2407,0.15714764595031738
58,76.95228883891362,132.01589930367155,2457,0.16072297096252441
59,76.95228883891362,97.58295202967959,2505,0.1642136573791504
60,74.9413010769911,130.87819338356613,2564,0.16801047325134277
61,74.9413010769911,135.64729323990633,2602,0.1702420711517334
62,74.9413010769911,128.0160718658564,2639,0.1723771095275879
63,74.9413010769911,150.7802040044889,2682,0.1754302978515625
64,74.9413010769911,144.49839781202738,2725,0.17826223373413086
65,74.9413010769911,107.69185083781834,2764,0.18077731132507324
66,74.9413010769911,155.3287334502648,2808,0.18320393562316895
67,73.92233770698559,159.7460535002046,2856,0.1856999397277832
68,73.92233770698559,136.4508127322965,2898,0.1880795955657959
69,73.91689557294973,151.0362423120688,2945,0.19122958183288574
70,73.91689557294973,118.77752218150064,2990,0.1942884922027588
71,71.38607884246439,118.5031618977376,3035,0.19684267044067383
72,71.38607884246439,112.73458660904438,3073,0.19963455200195312
73,71.38607884246439,105.62003473157353,3113,0.20200181007385254
74,71.38607884246439,175.01771029671636,3161,0.2045142650604248
75,71.38607884246439,170.1993933044878,3208,0.20794224739074707
76,71.38607884246439,92.48436892824886,3247,0.2108476161956787
77,71.38607884246439,122.22055364182266,3292,0.21373867988586426
78,69.71675635272882,113.08432140094433,3340,0.21650481224060059
79,68.65269786824891,134.01555884375304,3387,0.21914219856262207
80,68.65269786824891,114.02417184064183,3430,0.22148442268371582
81,68.65269786824891,96.15406901383491,3471,0.22435593605041504
82,68.65269786824891,162.76672163327302,3518,0.22736191749572754
83,68.65269786824891,107.86446995941489,3560,0.23018336296081543
84,67.3246812458588,121.00600846550716,3603,0.23265457153320312
85,67.3246812458588,149.1711101725243,3651,0.2352771759033203
86,67.3246812458588,116.47619419544488,3691,0.23749876022338867
87,67.3246812458588,104.06744226965775,3729,0.24045944213867188
88,67.3246812458588,101.03959896096825,3769,0.24315595626831055
89,67.3246812458588,121.9223454499162,3816,0.24601960182189941
90,67.3246812458588,107.3606193902729,3864,0.24905109405517578
91,66.57845545714028,103.44389877716229,3913,0.25183963775634766
92,66.57845545714028,113.92116279504843,3955,0.2543678283691406
