gen,best_fitness,mean_fitness,evals,time_sec
0,319.7806555242719,615.9705751042262,60,0.002954721450805664
1,319.7806555242719,515.184739864737,115,0.007735490798950195
2,313.3785719504654,387.36103430573377,168,0.012286901473999023
3,307.6013440589046,347.8719423434663,209,0.015506744384765625
4,302.14787007349025,338.9523673989124,253,0.01828622817993164
5,288.2499365690889,332.05188302668637,289,0.02083110809326172
6,281.7094314636621,345.4509905586675,325,0.023340463638305664
7,237.3622082442214,341.37689128672645,366,0.026970386505126953
8,237.3622082442214,322.789777128552,399,0.029364824295043945
9,227.3285076196005,302.9133057323567,438,0.032244205474853516
10,227.3285076196005,280.9125859310051,480,0.0353090763092041
11,218.8534318434752,265.95426223721654,523,0.038442134857177734
12,218.8534318434752,256.85767713383837,558,0.04058384895324707
13,210.63390496879663,247.4985010596765,598,0.044324636459350586
14,184.767220719517,255.7676438748311,638,0.0467679500579834
15,184.767220719517,265.3311144577712,672,0.04927182197570801
16,168.26712524183026,260.4073030871745,714,0.05248594284057617
17,167.5480916255222,254.53294429022674,755,0.0558009147644043
18,164.5982815767773,234.36444962673292,793,0.05888247489929199
19,163.443920359676,206.05580834115187,837,0.06250143051147461
20,154.27748275413595,185.32164507915422,888,0.06632423400878906
21,153.7519117807741,180.22913398018733,927,0.06902050971984863
22,142.62642388970215,172.845238859014,968,0.07202935218811035
23,142.62642388970215,177.4779390120454,1005,0.07535123825073242
24,142.62642388970215,247.07274065089075,1053,0.07900738716125488
25,142.62642388970215,201.749408159282,1096,0.08150458335876465
26,142.62642388970215,217.60429342169593,1140,0.08431529998779297
27,137.9616699576694,208.1200008299894,1182,0.08701896667480469
28,137.9616699576694,231.8760972397542,1226,0.09031796455383301
29,137.9616699576694,212.43238612514259,1265,0.09347724914550781
30,136.19064235948952,210.77569427863577,1311,0.09660887718200684
31,136.19064235948952,187.64105234423667,1363,0.10088181495666504
32,136.19064235948952,204.15234310560803,1413,0.10474634170532227
33,136.19064235948952,166.33607089503488,1457,0.10799908638000488
34,136.19064235948952,208.46327239295576,1507,0.1120448112487793
35,136.19064235948952,212.74499350779416,1557,0.11559915542602539
36,129.88947972423006,182.3870542371645,1603,0.11946368217468262
37,129.88947972423006,192.91043537629486,1642,0.12214255332946777
38,129.88947972423006,214.94005039569845,1684,0.1248331069946289
39,129.88947972423006,198.3914075858437,1723,0.12843894958496094
40,129.88947972423006,203.97496004738306,1759,0.13189244270324707
41,129.88947972423006,178.94068459748243,1793,0.13429665565490723
42,129.88947972423006,193.71098681785665,1832,0.13730072975158691
43,123.85037687060178,192.29016849825067,1871,0.1396644115447998
44,122.07713212253658,183.5958145069442,1907,0.14243698120117188
45,122.07713212253658,189.71494163130924,1947,0.14570403099060059
46,118.69982798237224,161.58053817970506,1986,0.14907407760620117
47,118.69982798237224,202.11789181767014,2032,0.15299463272094727
48,118.69982798237224,157.23365511052805,2073,0.1554861068725586
49,118.69982798237224,164.59174032180636,2117,0.15851378440856934
50,118.69982798237224,166.24895433966367,2162,0.16155099868774414
51,106.55228078394862,162.72134940843992,2210,0.1650104522705078
52,106.55228078394862,194.08834906598688,2249,0.16825509071350098
53,106.55228078394862,199.5038140846808,2288,0.17123937606811523
54,106.55228078394862,148.93126758175364,2322,0.173475980758667
55,106.55228078394862,173.72246109840992,2360,0.17647552490234375
56,106.55228078394862,161.62596100834233,2396,0.17931151390075684
57,105.32987626816265,191.21677119203386,2437,0.18297457695007324
58,103.85374705525199,138.13209932669255,2473,0.18645334243774414
59,103.85374705525199,148.64915999659632,2515,0.18963098526000977
60,103.85374705525199,150.27448455239772,2560,0.19298624992370605
61,103.85374705525199,124.16194299948933,2603,0.19637465476989746
62,103.85374705525199,130.78083363261615,2650,0.19967961311340332
63,103.85374705525199,130.5505917553519,2695,0.20246100425720215
64,103.85374705525199,163.80199157715313,2741,0.2059190273284912
65,103.85374705525199,155.4971080927406,2790,0.2102658748626709
66,102.26745504389208,153.88661324057432,2842,0.21399664878845215
67,96.1574245984836,150.07992264806893,2888,0.21719098091125488
68,87.82084894644262,126.85513526010268,2923,0.22011947631835938
69,87.82084894644262,155.34078907246615,2959,0.223555326461792
70,87.82084894644262,122.26713672466441,2990,0.22578644752502441
71,87.82084894644262,153.6673334020707,3031,0.22934341430664062
72,87.82084894644262,143.94498852784588,3085,0.23357391357421875
73,87.82084894644262,119.76003878770469,3137,0.23755288124084473
74,87.66552068123701,110.98196974543256,3184,0.2407684326171875
75,87.66552068123701,117.88800175633808,3236,0.2443552017211914
76,87.66552068123701,137.92631979284405,3288,0.2482895851135254
77,87.66552068123701,153.43478435016104,3343,0.25277113914489746
78,87.66552068123701,112.47901657503978,3397,0.2572791576385498
79,87.66552068123701,143.48960359212182,3449,0.2608354091644287
80,87.66552068123701,143.3545601924945,3502,0.2649569511413574
81,87.66552068123701,148.21733286802296,3555,0.2681612968444824
82,87.66552068123701,133.2480897198516,3603,0.27137136459350586
83,87.01394210878973,160.97049353787918,3658,0.2749648094177246
84,86.89712618690967,154.1359661931384,3710,0.2792518138885498
85,86.89712618690967,151.05417963406236,3761,0.28288984298706055
86,86.89712618690967,112.77460184100262,3808,0.2864949703216553
87,85.90788649099794,159.8053438112357,3859,0.28957629203796387
88,84.99622971491534,182.55700564589318,3910,0.29297566413879395
89,84.99622971491534,159.89816841828764,3956,0.29650306701660156
90,84.99622971491534,129.26064438981464,3999,0.29927825927734375
91,84.99622971491534,160.91147811862575,4045,0.30258870124816895
92,84.99622971491534,149.1656452173274,4090,0.3055441379547119
93,84.99622971491534,149.24283448608386,4136,0.3089613914489746
94,84.99622971491534,147.93723194476075,4181,0.312835693359375
95,84.99622971491534,143.5708659327598,4223,0.3161499500274658
96,84.99622971491534,160.65923457953966,4268,0.31956005096435547
97,84.99622971491534,153.740773930942,4313,0.3227832317352295
98,84.99622971491534,146.87165080296336,4361,0.3261246681213379
99,84.99622971491534,143.03403799482598,4408,0.3291513919830322
100,84.99622971491534,148.42242311422035,4456,0.33257365226745605
101,84.99232212608725,144.19351096168484,4505,0.33571910858154297
102,84.99232212608725,145.7060654022491,4557,0.33901000022888184
103,81.9896914200924,171.68662541884188,4608,0.3423919677734375
104,81.9896914200924,123.35417861155328,4645,0.3456146717071533
105,81.9896914200924,160.59979844688152,4686,0.3482940196990967
106,81.9896914200924,160.59107173370288,4726,0.3512401580810547
107,81.9896914200924,178.35125013117258,4767,0.35377073287963867
108,81.9896914200924,160.93109924946347,4806,0.35658812522888184
109,81.9896914200924,173.27045081996943,4847,0.3594527244567871
110,81.9896914200924,167.0321362129493,4887,0.36182212829589844
111,81.9896914200924,171.0135369731352,4926,0.3653740882873535
112,81.9896914200924,157.2311141103579,4963,0.36802005767822266
