gen,best_fitness,mean_fitness,evals,time_sec
0,352.34336461550646,629.3589989290249,60,0.0027408599853515625
1,352.34336461550646,508.2411033098824,116,0.006198883056640625
2,328.780624050676,418.5990198562139,156,0.009591102600097656
3,289.0624422894169,366.3794864745102,202,0.013144969940185547
4,261.7486438667086,345.19691979243527,234,0.015599250793457031
5,245.09038165418693,333.96081679179576,265,0.017880678176879883
6,245.09038165418693,320.86910069884186,297,0.020884990692138672
7,245.09038165418693,306.2382903254659,337,0.023746967315673828
8,240.00208776095423,290.14134114422217,378,0.026714801788330078
9,233.09124147182646,273.1041572482918,427,0.029881000518798828
10,233.09124147182646,262.03119432232273,468,0.03234362602233887
11,222.64964643924736,253.59034902313292,511,0.035279273986816406
12,222.64964643924736,256.36349309158015,544,0.03747844696044922
13,214.6989713672012,258.13108917622156,583,0.04008340835571289
14,204.1145404472816,276.90314812091157,621,0.04295969009399414
15,204.1145404472816,270.2549780488043,659,0.04536318778991699
16,188.07337570770534,255.95269332194002,699,0.04810309410095215
17,188.07337570770534,258.3738969805708,740,0.05084705352783203
18,183.62919501829194,231.47260766246796,778,0.05303049087524414
19,170.2616025775041,224.32408484248543,818,0.05592846870422363
20,143.10551418176726,218.45299987725787,854,0.05863547325134277
21,143.10551418176726,225.29325559782774,887,0.061113595962524414
22,139.81096923877038,200.41082543373986,925,0.06346464157104492
23,137.6429526098243,186.215218406081,967,0.06629061698913574
24,137.6429526098243,185.0642175140303,1009,0.06903839111328125
25,135.0299028660741,165.59424887315384,1057,0.07292580604553223
26,135.0299028660741,160.70050877568437,1100,0.07655954360961914
27,129.50887587532446,186.5254365485356,1151,0.0795583724975586
28,128.47399293538476,173.945657802139,1196,0.08215975761413574
29,128.47399293538476,208.3829076678251,1245,0.08508968353271484
30,126.9572600897894,176.94303167108535,1291,0.08814501762390137
31,126.9572600897894,177.55787341965058,1333,0.09093689918518066
32,126.9572600897894,182.30228656293895,1379,0.09355711936950684
33,126.9572600897894,204.96672092179531,1427,0.09625959396362305
34,126.9572600897894,211.4210859584875,1478,0.09949803352355957
35,126.9572600897894,170.332058580709,1526,0.10307526588439941
36,122.4632985051319,198.75539677559027,1578,0.10655069351196289
37,122.4632985051319,189.14294017606923,1617,0.10877633094787598
38,122.4632985051319,153.07483373249212,1653,0.11098408699035645
39,122.4632985051319,219.87837712194965,1697,0.11343073844909668
40,122.4632985051319,197.1261246887316,1738,0.11563992500305176
41,122.4632985051319,139.385100787954,1772,0.11758232116699219
42,122.22116364134338,187.41544157541173,1813,0.12020516395568848
43,112.22338405722161,177.16322333887365,1858,0.12292289733886719
44,111.57282278524028,175.81834505747887,1892,0.1248779296875
45,106.49331714259395,182.49839832382085,1934,0.12754106521606445
46,106.49331714259395,151.43256187278322,1971,0.12987923622131348
47,106.49331714259395,168.65360761765493,2010,0.13207125663757324
48,106.49331714259395,164.6612164202419,2053,0.134566068649292
49,106.49331714259395,193.1992589892141,2099,0.13750195503234863
50,106.49331714259395,151.7515842850369,2140,0.1405506134033203
51,106.49331714259395,147.84995794586047,2178,0.14314889907836914
52,103.90495473339847,150.42848044108126,2219,0.14565086364746094
53,103.90495473339847,161.14581407470374,2263,0.1484241485595703
54,103.90495473339847,169.50248391076266,2310,0.15143084526062012
