gen,best_fitness,mean_fitness,evals,time_sec
0,367.6544748982385,609.6151839727598,60,0.0022687911987304688
1,357.9276087013434,549.851224413016,116,0.005320072174072266
2,323.9101968716531,421.1744861952168,164,0.008643865585327148
3,323.9101968716531,386.36457796674483,204,0.011763572692871094
4,288.89181708389117,357.79788878339326,244,0.014069557189941406
5,254.83026115565858,345.1346416909485,273,0.016132831573486328
6,254.83026115565858,328.2967763222748,307,0.01902484893798828
7,235.97868612087598,304.41372244789926,350,0.02160501480102539
8,204.7425202579215,279.1940777941685,385,0.023776769638061523
9,176.1445690326943,265.4012986487192,419,0.02673172950744629
10,176.1445690326943,255.17409879930523,451,0.02871870994567871
11,173.46171651309388,238.29765866120394,487,0.031213045120239258
12,173.46171651309388,213.5622564377501,533,0.034603118896484375
13,166.66453747479858,201.99394898517346,575,0.03700685501098633
14,166.66453747479858,196.70779188987757,609,0.03908801078796387
15,166.66453747479858,193.4026371876724,650,0.04186749458312988
16,166.66453747479858,233.53752729083382,700,0.04498791694641113
17,163.1309880013569,255.28550985570294,748,0.04864621162414551
18,163.1309880013569,235.0346480119747,786,0.050994157791137695
19,158.8053713769825,226.65221829321445,824,0.05367112159729004
20,157.910054649006,213.9999245447807,863,0.05602765083312988
21,154.54450010468446,230.15591296749517,902,0.05902719497680664
22,154.54450010468446,214.62180828016307,943,0.06141853332519531
23,131.23171658909388,194.64812319349195,986,0.06442999839782715
24,131.23171658909388,185.6582509782271,1017,0.06675195693969727
25,119.326587442925,178.89612301858233,1060,0.06943869590759277
26,119.326587442925,169.89529476205016,1096,0.07155156135559082
27,119.326587442925,186.32842723526127,1134,0.07407140731811523
28,119.326587442925,159.61631334269336,1168,0.07671904563903809
29,119.326587442925,194.5058412265834,1207,0.07909560203552246
30,119.326587442925,207.34312748100803,1250,0.08213138580322266
31,119.326587442925,180.27036485221672,1290,0.08445215225219727
32,119.326587442925,179.91517680010008,1329,0.08668804168701172
33,119.326587442925,192.4891079348168,1369,0.08893513679504395
34,119.326587442925,166.32274651896475,1404,0.09177422523498535
35,119.326587442925,201.35552591701372,1449,0.09480762481689453
36,119.326587442925,189.99284997511833,1494,0.09783744812011719
37,119.326587442925,166.48986406533007,1537,0.10072875022888184
38,119.326587442925,165.77601639507256,1581,0.10327982902526855
39,119.30161965310768,186.53752079119286,1627,0.10621476173400879
40,115.88470158627777,161.19424628868916,1676,0.10956692695617676
41,115.88470158627777,186.56485720273358,1726,0.11301922798156738
42,114.77521592735569,166.22948305493284,1772,0.1163187026977539
43,114.77521592735569,169.41085204374798,1820,0.11905360221862793
44,114.77521592735569,162.676753454965,1868,0.12177085876464844
45,114.77521592735569,181.8837832466534,1917,0.12550783157348633
46,114.77521592735569,149.75386936544666,1961,0.12892532348632812
47,113.5037715156402,186.2722457265568,2015,0.13194918632507324
48,112.9870873298938,170.72145193327233,2062,0.13463950157165527
49,112.9870873298938,154.1150291919186,2108,0.13733768463134766
50,112.9870873298938,162.0127221896779,2154,0.14145994186401367
51,107.68947619526111,159.96238231338322,2202,0.1454310417175293
52,107.68947619526111,147.1385599591996,2238,0.14812135696411133
53,107.68947619526111,172.7237533668154,2277,0.15022754669189453
54,107.68947619526111,173.8904007523867,2318,0.1524198055267334
55,107.68947619526111,141.31874828353378,2359,0.15526533126831055
56,107.68947619526111,185.98776699371237,2406,0.15820717811584473
57,107.68947619526111,138.91848867273762,2448,0.161027193069458
58,107.68947619526111,154.17566043761008,2492,0.16411995887756348
59,107.68947619526111,156.5236610153678,2529,0.16669344902038574
60,107.68947619526111,121.68015019129308,2566,0.16881179809570312
61,102.54605996243151,160.97677749347227,2608,0.17264008522033691
62,102.54605996243151,166.6079858700645,2646,0.17554163932800293
63,97.6807080801573,135.48228303885577,2679,0.17833256721496582
64,97.6807080801573,187.42226794683754,2715,0.18080592155456543
65,97.6807080801573,152.16695310243162,2751,0.18278050422668457
66,97.6807080801573,141.84044968410734,2786,0.1850414276123047
67,97.6807080801573,117.20830746643317,2821,0.18846702575683594
68,97.6807080801573,122.25044463862122,2862,0.19101333618164062
69,97.6807080801573,151.48301711042566,2910,0.1946735382080078
70,96.12794369827678,110.81003846084917,2955,0.19798922538757324
71,96.12794369827678,149.63805947424868,3005,0.20096731185913086
72,94.12250130054846,130.23016577689643,3049,0.20561599731445312
73,94.12250130054846,125.06900624935636,3089,0.2085249423980713
74,94.12250130054846,153.2305639530293,3135,0.2118663787841797
75,88.642107711497,167.73008845753185,3182,0.2146458625793457
76,88.642107711497,134.62672613186564,3217,0.21707725524902344
77,88.642107711497,155.17866766621847,3254,0.21951532363891602
78,88.642107711497,144.95191987778438,3291,0.22224807739257812
79,88.642107711497,137.98404923294808,3329,0.22459077835083008
80,88.642107711497,155.0396797015979,3373,0.22748804092407227
81,88.642107711497,145.32074378403024,3415,0.23003530502319336
82,88.642107711497,145.7976384584748,3452,0.23210549354553223
83,86.73459291411169,162.58684167735103,3490,0.23407912254333496
84,86.73459291411169,135.78639982858658,3526,0.23738479614257812
85,86.73459291411169,142.34931823124262,3563,0.23944330215454102
86,86.73459291411169,141.96175485711075,3600,0.24223947525024414
87,86.73459291411169,136.19870562741224,3639,0.24474287033081055
88,86.73459291411169,120.28760992814925,3677,0.24693012237548828
89,86.73459291411169,108.31613440178485,3718,0.24942493438720703
90,85.27361186747729,140.83596131397974,3767,0.25318264961242676
91,85.27361186747729,118.00159705699328,3809,0.2557096481323242
92,85.27361186747729,123.97790585819273,3854,0.25914812088012695
93,85.27361186747729,105.02732440462529,3899,0.2619142532348633
94,85.27361186747729,153.25392970937662,3950,0.26477527618408203
95,85.27361186747729,128.66955566522083,3998,0.26844167709350586
96,83.72508075755482,117.09739421275215,4041,0.2709646224975586
97,82.58110357479495,150.1455780548304,4080,0.2731807231903076
98,82.58110357479495,124.62979195486717,4114,0.2756807804107666
99,82.58110357479495,151.57766744170092,4150,0.27784132957458496
100,82.58110357479495,130.88620526736693,4184,0.2797372341156006
101,77.37928894577944,105.43687376004237,4215,0.2815437316894531
102,77.37928894577944,107.97422765061842,4246,0.28350377082824707
103,77.37928894577944,138.53468872577952,4282,0.28621745109558105
104,77.37928894577944,131.66258138079357,4319,0.2882990837097168
105,77.37928894577944,102.04637850455752,4357,0.2907426357269287
106,75.53120642840405,98.02338552795823,4395,0.2936229705810547
107,75.53120642840405,120.9156473990454,4435,0.29610276222229004
