gen,best_fitness,mean_fitness,evals,time_sec
0,433.0358047803215,641.7296687175258,60,0.002355813980102539
1,433.0358047803215,543.667603218173,116,0.005663394927978516
2,414.01642469860366,482.50192739173417,156,0.007899284362792969
3,401.1789791947347,458.617958714771,195,0.0103607177734375
4,375.6180098868535,453.24788146311494,227,0.012464284896850586
5,298.8562869712332,432.6568094833983,258,0.014369726181030273
6,298.8562869712332,409.1914269549881,292,0.01657390594482422
7,293.5593790455882,377.65926771045474,334,0.01954960823059082
8,293.02066991425454,345.9410240216781,377,0.022056102752685547
9,265.8100472006025,318.60939757093087,422,0.024696826934814453
10,265.8100472006025,308.39949470469674,458,0.0269315242767334
11,265.22477234476656,302.54185638296855,496,0.029699325561523438
12,261.20632238040224,297.2045322540097,541,0.032834768295288086
13,249.47972016126496,305.22939200107834,584,0.03531074523925781
14,249.47972016126496,316.13958890086644,625,0.037657737731933594
15,249.47972016126496,294.63322596274025,663,0.039949893951416016
16,249.47972016126496,309.3099553144932,703,0.04244661331176758
17,234.8339869633673,310.271970871236,742,0.04481172561645508
18,227.30476186923443,280.08258446524303,776,0.0470428466796875
19,212.36952921317095,289.3303030347413,817,0.04960966110229492
20,212.36952921317095,281.0282536875787,862,0.05230236053466797
21,212.36952921317095,262.8818684910876,903,0.054824113845825195
22,212.36952921317095,241.990479511534,942,0.05702066421508789
23,212.36952921317095,243.67901214076372,992,0.06011176109313965
24,210.35809307400535,237.09573749492918,1037,0.06285381317138672
25,199.79347451546352,226.14249110640694,1080,0.06571769714355469
26,179.47726634427028,246.7253347235913,1120,0.06823587417602539
27,179.47726634427028,254.3708771557112,1152,0.0699927806854248
28,179.47726634427028,252.8565819615768,1186,0.07199907302856445
29,176.4633371686122,252.6101786251476,1223,0.07411623001098633
30,164.39225334993068,229.23659336208664,1261,0.0765225887298584
31,160.4390431571949,212.602504582109,1297,0.07903242111206055
32,157.5280567286286,196.49459762272093,1339,0.08148360252380371
33,153.37922450631356,186.92144647198631,1383,0.08420276641845703
34,147.61679779323035,179.2228738168902,1427,0.08666396141052246
35,143.6374801710868,173.36797503889045,1467,0.08895492553710938
36,143.6374801710868,170.14392872169822,1506,0.0919187068939209
37,143.6374801710868,190.87132632306194,1550,0.09486150741577148
38,142.50219124132607,199.61504164306336,1593,0.09798598289489746
39,142.50219124132607,189.22601452230663,1635,0.10036921501159668
40,142.50219124132607,182.36440930292096,1677,0.10282182693481445
41,142.50219124132607,211.03247372518956,1721,0.10523724555969238
