gen,best_fitness,mean_fitness,evals,time_sec
0,412.5641941605002,623.8230063401595,60,0.0033283233642578125
1,302.08549301683894,544.5221957106791,115,0.00718998908996582
2,290.2100790546003,467.96236957758686,149,0.00929403305053711
3,268.54641077802233,365.5274847081248,192,0.011880874633789062
4,244.15135368366182,327.59198049186216,232,0.015137910842895508
5,244.15135368366182,305.54202839182796,268,0.01813054084777832
6,227.83392413361696,278.7792783500052,311,0.022248029708862305
7,227.83392413361696,268.67505168067044,349,0.02461075782775879
8,227.83392413361696,262.36622112873204,384,0.027515888214111328
9,211.7871999780795,256.376653894203,421,0.030321359634399414
10,206.6819600018021,304.8291192416458,459,0.03394031524658203
11,191.46415578559345,293.189472559424,498,0.036571502685546875
12,191.46415578559345,263.1243334742451,536,0.03934311866760254
13,180.51765832361102,232.0859035521987,580,0.04246664047241211
14,175.27635979296824,216.49185103666292,620,0.04588675498962402
15,161.27021018747456,207.61144133829876,662,0.04887533187866211
16,161.27021018747456,197.78315005729903,702,0.052333831787109375
17,161.27021018747456,197.14389200546972,748,0.05514693260192871
18,158.81969539196353,182.69255037417366,794,0.05872488021850586
19,155.86601983511196,177.79815686924783,836,0.061536312103271484
20,131.87509030074975,171.07321469861432,877,0.06505465507507324
21,131.87509030074975,182.68663541095788,905,0.06676197052001953
22,119.58711216051995,172.41421741587016,939,0.06926918029785156
23,119.58711216051995,166.9241737857898,976,0.07211732864379883
24,112.01791196299389,185.99143920455663,1015,0.07572269439697266
25,112.01791196299389,162.417359847382,1047,0.07776641845703125
26,103.36063407058359,163.87054893915365,1083,0.08006477355957031
27,103.36063407058359,157.9629429979426,1118,0.08293795585632324
28,103.36063407058359,159.42891604962367,1158,0.08572697639465332
29,102.49847939708567,150.98826459961103,1200,0.08861446380615234
30,97.79159270625189,139.5584971336547,1242,0.09118390083312988
31,97.79159270625189,128.70498267196504,1281,0.09389996528625488
32,97.79159270625189,125.93477099660295,1324,0.09722161293029785
33,97.79159270625189,143.22640676135708,1364,0.09983015060424805
34,91.26854457428902,143.4918657235944,1407,0.10333395004272461
35,91.26854457428902,137.0253323382723,1443,0.1058809757232666
36,83.847994774334,151.35702482329816,1481,0.10877871513366699
37,82.78946951271648,142.98578648198438,1518,0.11105775833129883
38,82.78946951271648,121.14591094158351,1556,0.11345839500427246
39,82.78946951271648,133.30151272962863,1601,0.11596155166625977
40,82.78946951271648,140.77686352540093,1648,0.11886906623840332
41,74.84893126005115,113.14378730882682,1694,0.12278962135314941
42,74.84893126005115,118.70632295700828,1731,0.12621712684631348
43,74.84893126005115,130.5917244328181,1772,0.12996864318847656
44,74.84893126005115,127.06105887124731,1813,0.13233566284179688
45,74.84893126005115,105.28160439341777,1853,0.1351451873779297
46,73.17985957439015,87.10029058106453,1896,0.13769292831420898
47,73.03633196489315,95.48427189473763,1941,0.14231204986572266
