gen,best_fitness,mean_fitness,evals,time_sec
0,457.86816157305947,659.5496430830743,60,0.002464771270751953
1,422.1332931369647,573.7776238014129,115,0.005422353744506836
2,378.88364633155794,505.100278202261,159,0.008727550506591797
3,313.9091157070541,463.1290925685307,192,0.011499643325805664
4,299.6901642181531,431.2950534481766,226,0.01433110237121582
5,280.5246509820345,400.1101914632665,260,0.01643228530883789
6,273.59947155351244,356.12592242288997,300,0.01885247230529785
7,251.15968317817183,320.1372387832009,344,0.0215151309967041
8,251.15968317817183,308.4537282864259,387,0.024496078491210938
9,235.82581614392944,296.2916145491828,425,0.02708911895751953
10,235.82581614392944,288.28720043800365,455,0.029481887817382812
11,192.35705730762345,277.0576947359285,495,0.03216218948364258
12,191.11826599254806,269.785050012685,528,0.03404498100280762
13,184.18244899401432,240.48016146339302,571,0.03701329231262207
14,184.18244899401432,227.37106772403106,614,0.04031825065612793
15,184.18244899401432,220.3979020045121,656,0.043039798736572266
16,179.9355974940716,214.02761284186838,694,0.045629024505615234
17,179.9355974940716,240.9445249763937,739,0.04819846153259277
18,176.2629671831263,236.93405846475557,786,0.05074334144592285
19,176.2629671831263,226.7105963535551,826,0.05322861671447754
20,176.2629671831263,242.31025281096854,868,0.05651712417602539
21,167.21467554513916,223.512873604416,910,0.060686349868774414
22,167.21467554513916,229.08702821699976,948,0.06385111808776855
23,167.21467554513916,230.02749137061426,990,0.06621384620666504
24,167.21467554513916,270.8916327958853,1033,0.06851363182067871
25,167.02123197408844,210.02680652032365,1069,0.0705559253692627
26,167.02123197408844,214.63794667421408,1108,0.07310199737548828
27,167.02123197408844,230.25243702450365,1153,0.07569289207458496
28,167.02123197408844,236.38372182703677,1204,0.07891964912414551
29,167.02123197408844,212.646270562825,1252,0.08248615264892578
30,167.02123197408844,201.21314674909152,1299,0.08532071113586426
31,167.02123197408844,215.41350322066623,1347,0.08860278129577637
32,154.10992626064208,198.28871090333558,1393,0.09198188781738281
33,154.10992626064208,211.84217543580942,1428,0.0946340560913086
34,154.10992626064208,250.2098458323554,1468,0.0969388484954834
35,154.10992626064208,213.13109765219707,1505,0.09937334060668945
36,143.81017124933214,226.24070645004278,1543,0.1013789176940918
37,143.81017124933214,198.9446656455272,1578,0.10374212265014648
38,140.88356712017577,180.96895146511457,1623,0.10676431655883789
39,140.88356712017577,165.4838290104188,1669,0.11020660400390625
40,140.88356712017577,174.84931467249984,1718,0.11359381675720215
41,138.62894663326722,157.88266853338797,1770,0.11660051345825195
42,136.90807125771613,179.8397046906647,1816,0.11953282356262207
43,136.90807125771613,197.47073150197957,1860,0.12260890007019043
44,136.90807125771613,183.32711583973466,1899,0.12569141387939453
45,136.90807125771613,219.54747382412822,1942,0.1287975311279297
46,136.90807125771613,197.780019654013,1984,0.1311490535736084
47,136.90807125771613,199.12229933782703,2029,0.13371539115905762
48,136.90807125771613,166.06692742295616,2069,0.1366591453552246
49,136.90807125771613,173.62776790451147,2109,0.1389751434326172
50,135.8381580300524,210.3023842190676,2158,0.14203453063964844
51,128.626902724239,223.24499747491964,2208,0.14500975608825684
52,128.626902724239,196.24173608195463,2242,0.14713501930236816
53,128.626902724239,171.91042574755912,2273,0.14890813827514648
54,128.626902724239,199.08396639394758,2311,0.1514112949371338
55,128.626902724239,197.88831508750096,2349,0.15393829345703125
56,128.626902724239,221.82006154451503,2387,0.15606069564819336
57,128.626902724239,197.4341514453971,2426,0.15843653678894043
58,127.23410897770644,197.26561886406944,2465,0.1611192226409912
59,127.23410897770644,191.32454098754752,2510,0.1636202335357666
60,127.23410897770644,195.3960742268481,2556,0.16626906394958496
61,125.6268133045345,178.6486674790457,2601,0.16949868202209473
62,125.6268133045345,155.55611300811384,2637,0.17159342765808105
63,122.823330465806,157.17775531856418,2677,0.17498111724853516
64,121.82388894791707,202.27633008600742,2722,0.17769742012023926
65,120.83984336369527,169.84313062391067,2769,0.18052053451538086
66,115.95548126174312,190.3044820131225,2822,0.18356585502624512
67,115.95548126174312,161.47161324199706,2863,0.1869351863861084
68,115.95548126174312,163.4391110567926,2905,0.1904757022857666
69,115.95548126174312,179.3176234917114,2946,0.19333362579345703
70,115.95548126174312,177.80982843458327,2988,0.1958458423614502
71,115.95548126174312,158.91335649838706,3028,0.19811010360717773
72,115.95548126174312,145.5897649614448,3066,0.20065903663635254
73,115.95548126174312,159.7694096159051,3106,0.20319747924804688
74,115.95548126174312,156.17888805777585,3149,0.20746803283691406
75,115.95548126174312,167.9189719991909,3191,0.21001482009887695
76,115.95548126174312,155.57231117827794,3232,0.21234798431396484
77,113.42738526067765,172.63011624376134,3275,0.21492958068847656
78,113.42738526067765,170.2288931370723,3319,0.21763873100280762
79,108.99883917937827,143.0636160021737,3360,0.22011232376098633
80,108.99883917937827,159.17987174156625,3393,0.2230379581451416
81,108.99883917937827,158.02099565184474,3430,0.22556686401367188
82,108.99883917937827,137.70906011402275,3464,0.22767376899719238
83,108.99883917937827,205.19658684955914,3506,0.23013663291931152
84,102.39216927602486,147.3409965393867,3541,0.23225021362304688
85,102.39216927602486,142.62247777367685,3575,0.23455500602722168
86,102.39216927602486,184.28821636712576,3615,0.2376248836517334
87,102.39216927602486,159.3750183423248,3652,0.2405240535736084
88,102.39216927602486,140.1524436549811,3685,0.24268722534179688
89,102.24719430314069,164.83303076500582,3724,0.2449655532836914
90,94.44842269563472,149.61705020171647,3765,0.24743962287902832
91,94.44842269563472,138.53355197511226,3799,0.2501087188720703
92,94.44842269563472,152.43129189060107,3837,0.25277161598205566
93,92.19195751854558,135.7373282227426,3875,0.2555985450744629
94,92.19195751854558,124.30940574441496,3915,0.25827503204345703
95,92.19195751854558,122.92122858109114,3952,0.2604801654815674
96,92.19195751854558,145.45771055986202,3990,0.2626368999481201
97,92.19195751854558,134.7458554628805,4030,0.26569509506225586
98,86.5408151301437,160.45673262147213,4073,0.26845765113830566
99,86.5408151301437,140.78895232054703,4111,0.27163028717041016
100,86.5408151301437,124.20919903624055,4144,0.2738614082336426
101,86.5408151301437,160.1445314567936,4182,0.27596306800842285
102,86.5408151301437,150.34431093362247,4221,0.2782008647918701
103,86.5408151301437,148.48006653684558,4261,0.28078770637512207
104,86.5408151301437,130.7407850429353,4299,0.28381872177124023
105,86.5408151301437,131.20757866834145,4336,0.28629159927368164
106,86.5408151301437,143.7620946946224,4378,0.288989782333374
107,86.5408151301437,127.5228106681064,4418,0.29228687286376953
108,86.5408151301437,116.86164602679722,4456,0.2944812774658203
109,86.5408151301437,140.85308215918815,4500,0.29726147651672363
110,86.5408151301437,147.19275789447735,4543,0.30040550231933594
111,86.5408151301437,114.29819519327265,4583,0.3034696578979492
112,86.5408151301437,130.00224620408332,4625,0.30620431900024414
113,86.5408151301437,144.48306856905393,4665,0.30855607986450195
114,86.53566015805089,159.08134105827082,4705,0.3108255863189697
115,85.33848528234006,113.41597436598865,4744,0.3141746520996094
116,85.33848528234006,130.24124790217414,4787,0.31674623489379883
117,85.33848528234006,127.25577129701466,4830,0.319779634475708
118,85.33848528234006,137.42006280211675,4878,0.32254624366760254
119,85.33848528234006,155.60970198517907,4924,0.3251481056213379
120,85.33848528234006,144.04275333626796,4970,0.32778310775756836
121,85.33848528234006,144.73962977013812,5016,0.3310079574584961
122,85.33848528234006,144.0817661465744,5068,0.334575891494751
123,84.36113914501091,112.58179596931008,5117,0.3378429412841797
124,84.36113914501091,140.32893882926447,5167,0.34078502655029297
125,84.36113914501091,129.5662097181727,5212,0.3434615135192871
126,84.36113914501091,138.85055649448245,5261,0.34716057777404785
127,84.36113914501091,131.21836338273036,5307,0.3504202365875244
128,84.36113914501091,160.68888347426017,5356,0.35420727729797363
129,84.36113914501091,121.51221961516461,5401,0.3575878143310547
130,84.36113914501091,131.89001764777265,5447,0.3605339527130127
131,84.3489810896911,106.68340479284805,5494,0.3641688823699951
132,84.3489810896911,142.67830595643576,5549,0.36824655532836914
133,84.3489810896911,139.709150689822,5588,0.37061643600463867
134,84.3489810896911,120.2329454691603,5625,0.37283897399902344
135,84.3489810896911,136.21273337811132,5664,0.3751046657562256
136,84.3489810896911,136.7056701566976,5703,0.37775182723999023
137,84.3489810896911,128.05346422620346,5742,0.3808135986328125
138,84.3489810896911,132.70792412610913,5781,0.38320016860961914
139,84.3489810896911,129.66348496614685,5820,0.38608813285827637
140,84.3489810896911,160.25802209224065,5862,0.38846683502197266
141,83.13026127344094,117.93867908292687,5900,0.39110326766967773
142,83.13026127344094,130.31156095638298,5935,0.3932485580444336
143,83.13026127344094,161.62330048191788,5972,0.39655160903930664
144,83.13026127344094,161.84152423031256,6011,0.39902567863464355
145,83.13026127344094,133.4925830510049,6047,0.40163540840148926
146,83.13026127344094,133.55535526157513,6082,0.40389370918273926
147,83.13026127344094,173.8471861742196,6122,0.40611910820007324
148,83.13026127344094,150.54910682538474,6160,0.4083089828491211
149,83.13026127344094,143.85383967909578,6197,0.4114565849304199
150,83.13026127344094,133.1853176599919,6233,0.4144723415374756
151,83.13026127344094,148.11298307350253,6270,0.4174623489379883
152,83.13026127344094,171.3036200735525,6310,0.4197690486907959
153,82.792552619715,159.16531072158665,6349,0.42227983474731445
154,82.792552619715,177.88849253344702,6392,0.4247007369995117
155,82.792552619715,151.38691538943178,6432,0.42775821685791016
156,82.792552619715,144.50502778447282,6471,0.43056678771972656
157,82.792552619715,132.05392737961816,6512,0.43427562713623047
158,82.792552619715,152.02280348643632,6556,0.43755125999450684
159,81.60257256125382,144.454888491532,6603,0.44039463996887207
160,81.60257256125382,145.25621283203154,6648,0.4438290596008301
161,81.25214230831747,131.46789759182587,6690,0.44632959365844727
162,81.25214230831747,166.30798402826832,6739,0.44922971725463867
163,81.25214230831747,140.71855576530558,6790,0.45276665687561035
164,80.67010984170825,131.96966205118076,6835,0.45537424087524414
165,80.11395670660079,104.42550351661407,6876,0.45807576179504395
166,78.63820076360301,128.5338382888707,6920,0.4621717929840088
167,78.63820076360301,113.59206397492154,6958,0.4651832580566406
168,78.63820076360301,119.70185543158442,6996,0.46783018112182617
169,78.63820076360301,134.29359878962447,7037,0.47148585319519043
170,78.63820076360301,131.23870934433947,7078,0.4741854667663574
171,78.63820076360301,127.86186516098915,7118,0.4770994186401367
172,78.63820076360301,106.77411893230244,7156,0.4804646968841553
173,78.63820076360301,118.36134246025604,7195,0.483595609664917
174,78.63820076360301,121.93446515071037,7234,0.48604655265808105
175,78.63820076360301,123.19156523091377,7277,0.488844633102417
176,78.63820076360301,129.0209877127709,7318,0.4924437999725342
177,78.63820076360301,102.63618038486437,7357,0.49481749534606934
178,78.63820076360301,112.04556473061663,7399,0.4981272220611572
179,76.37301171293979,111.73322629683452,7443,0.5011720657348633
180,76.37301171293979,114.48202029716602,7479,0.5037775039672852
181,76.37301171293979,131.03784032020954,7516,0.5060520172119141
182,76.37301171293979,114.1125761117101,7553,0.5094058513641357
183,76.37301171293979,130.45064934340644,7593,0.5125682353973389
184,76.37301171293979,131.97144815232434,7632,0.5154500007629395
185,76.37301171293979,100.08578751707006,7668,0.517737865447998
186,76.37301171293979,127.86795450037053,7710,0.520378589630127
187,76.37301171293979,116.79726684741776,7751,0.5234901905059814
188,76.37301171293979,120.27273065620321,7792,0.5260484218597412
189,76.37301171293979,86.61263879062534,7828,0.529322624206543
190,76.37301171293979,126.74232542321732,7873,0.5324904918670654
191,76.37301171293979,113.04499366977099,7916,0.5353610515594482
192,74.6073031072142,94.21740253029881,7958,0.5379350185394287
193,74.6073031072142,100.4733525474138,7998,0.5410962104797363
194,74.6073031072142,108.64731758572707,8039,0.5437355041503906
195,74.6073031072142,106.5660798622425,8082,0.5466518402099609
196,74.6073031072142,132.82542280124136,8128,0.549304723739624
197,74.6073031072142,93.05501001126545,8170,0.5522792339324951
198,74.6073031072142,102.71549721324145,8213,0.5561742782592773
199,74.6073031072142,116.74102104699939,8261,0.5589826107025146
200,74.6073031072142,107.55531528336192,8308,0.5629093647003174
201,74.6073031072142,104.90807758051051,8351,0.5654244422912598
202,74.6073031072142,97.36795709041006,8394,0.5680968761444092
203,74.6073031072142,97.05258750751246,8438,0.5708816051483154
204,74.6073031072142,99.55778076628266,8481,0.5740163326263428
205,74.6073031072142,95.21023452274054,8524,0.5768730640411377
206,74.6073031072142,107.05674401896997,8568,0.5796737670898438
207,74.6073031072142,100.04910450999532,8611,0.5823118686676025
208,73.80492011203279,90.86728433338594,8653,0.5850095748901367
209,73.80492011203279,105.22930784008275,8694,0.5877776145935059
210,73.80492011203279,97.32940684002882,8733,0.5907154083251953
211,73.31576806217929,107.63433917631556,8773,0.5932185649871826
212,72.62707976229765,100.87332192640339,8813,0.5959317684173584
213,72.62707976229765,112.04778085857279,8854,0.598461389541626
214,72.62707976229765,109.04129652121843,8894,0.6009094715118408
215,72.62707976229765,80.34805496512416,8932,0.6033639907836914
216,72.62707976229765,104.0729399005126,8970,0.6062593460083008
217,72.62707976229765,98.86807581346096,9008,0.6091487407684326
218,72.62707976229765,118.22532506223926,9048,0.6117346286773682
219,72.62707976229765,99.64625336577674,9086,0.6143877506256104
220,72.62707976229765,119.18350777536958,9125,0.6165575981140137
221,72.62707976229765,107.40485526022677,9163,0.6188440322875977
222,72.62707976229765,91.31130853009941,9202,0.6216318607330322
223,72.62707976229765,97.93316511900231,9242,0.624485969543457
224,72.62707976229765,115.85368661255856,9284,0.6271650791168213
225,72.62707976229765,96.66139469094269,9324,0.6303534507751465
226,72.62707976229765,109.38810607379494,9370,0.6335675716400146
227,71.8044597858331,85.69599569957072,9411,0.6366474628448486
228,71.8044597858331,119.61226543764414,9458,0.6393535137176514
229,71.8044597858331,92.65975814177825,9505,0.6433486938476562
230,70.19502678818773,78.31258731274514,9552,0.646960973739624
231,70.19502678818773,97.12834104990087,9594,0.6495530605316162
232,70.19502678818773,103.90409947407402,9638,0.6523756980895996
233,70.19502678818773,94.4728540740038,9681,0.6553616523742676
234,70.19502678818773,76.73103056432915,9721,0.6581237316131592
235,70.19502678818773,90.24024028964196,9763,0.6606886386871338
236,70.19502678818773,105.30739289405876,9804,0.6631462574005127
237,70.19502678818773,123.11222328709195,9848,0.6659581661224365
238,70.19502678818773,94.6111014582643,9890,0.6685130596160889
239,70.19502678818773,98.88895873359388,9932,0.6713035106658936
240,70.19502678818773,82.94721541028716,9976,0.6751747131347656
241,70.19502678818773,103.86461949407894,10019,0.6789915561676025
242,70.19502678818773,110.88990204460228,10066,0.6817679405212402
243,70.19502678818773,89.36336971474094,10111,0.6846508979797363
244,70.19502678818773,86.4660161939302,10156,0.6875452995300293
245,70.19502678818773,122.95632936988883,10206,0.6913473606109619
246,70.12917048012852,93.97547618444057,10251,0.6952962875366211
247,70.12917048012852,108.50425875902467,10297,0.698444128036499
248,70.12917048012852,102.71965739478665,10344,0.7026541233062744
249,70.12917048012852,99.1176466929508,10391,0.7067129611968994
250,70.12917048012852,126.23462611483562,10440,0.7102644443511963
251,70.12917048012852,104.10926725325585,10487,0.7128703594207764
252,70.12917048012852,117.58601360001101,10536,0.7159790992736816
253,68.59358061090165,108.6853821499116,10585,0.719825267791748
254,68.59358061090165,97.19444654045303,10618,0.7219762802124023
255,68.59358061090165,93.84917617316596,10651,0.7242398262023926
256,68.59358061090165,122.69879705357174,10687,0.7263002395629883
257,68.59358061090165,109.14972397405963,10722,0.7283365726470947
258,68.59358061090165,119.60478346792956,10758,0.7304127216339111
259,68.59358061090165,87.64565431799346,10790,0.7325615882873535
260,68.59358061090165,110.46888244012186,10825,0.7348401546478271
261,68.59358061090165,140.00453912782217,10862,0.7371175289154053
262,68.59358061090165,118.83459731489755,10897,0.7397279739379883
263,68.59358061090165,121.69771650637043,10932,0.7419857978820801
264,68.59358061090165,113.65698424265628,10966,0.7439448833465576
265,67.65345043709888,107.5439500265742,11001,0.745901346206665
266,67.65345043709888,117.36019685862642,11035,0.7478182315826416
267,67.65345043709888,111.86258636677528,11068,0.7506222724914551
268,67.65345043709888,114.17432806879143,11105,0.7531237602233887
269,67.65345043709888,111.929949792037,11142,0.7557299137115479
270,67.65345043709888,107.63559195031449,11178,0.7580962181091309
271,67.65345043709888,114.81651528031331,11215,0.7601559162139893
272,67.65345043709888,102.64459715654202,11251,0.7621276378631592
273,67.65345043709888,112.98941044296922,11289,0.764580249786377
274,67.65345043709888,122.62445110397637,11327,0.7669327259063721
275,67.65345043709888,107.97965099063956,11365,0.7692117691040039
276,67.65345043709888,97.25959601433371,11399,0.771822452545166
277,67.65345043709888,136.92040248466174,11438,0.7740678787231445
278,67.65345043709888,96.97454144057525,11472,0.7761044502258301
279,67.65345043709888,103.56567998746301,11510,0.7784566879272461
280,67.65345043709888,115.63037454666366,11549,0.7814610004425049
281,67.65345043709888,130.17006475323026,11589,0.7839524745941162
282,67.65345043709888,131.27197684438974,11630,0.7868757247924805
283,67.65345043709888,120.22733041707463,11671,0.7892711162567139
284,67.23386927754461,105.01673894188941,11710,0.791550874710083
285,67.23386927754461,140.77950786938607,11752,0.7939398288726807
286,67.23386927754461,97.48214153468871,11790,0.7968204021453857
287,67.23386927754461,136.47051273279718,11833,0.7995502948760986
288,67.23386927754461,98.66413581679974,11873,0.8023715019226074
289,67.07800273893139,128.1506994308947,11918,0.8051815032958984
290,67.07800273893139,124.30572633072349,11963,0.8077261447906494
291,67.07800273893139,113.91064635277893,12006,0.8101725578308105
292,67.07800273893139,75.60442737914036,12045,0.812554121017456
293,67.07800273893139,114.74721646590336,12088,0.8155343532562256
294,67.07800273893139,137.22547675153473,12133,0.8181588649749756
295,67.07800273893139,178.6157916546598,12182,0.8212301731109619
296,67.07800273893139,102.35826716371734,12225,0.8239150047302246
297,67.07800273893139,91.43525491466607,12267,0.8263406753540039
298,67.07800273893139,98.74528003936176,12310,0.8287687301635742
299,67.07800273893139,133.47273834280205,12356,0.8319218158721924
300,67.07800273893139,123.39454166243246,12401,0.834956169128418
301,67.07800273893139,111.04752712930477,12450,0.8382682800292969
302,67.07800273893139,131.92471043730444,12500,0.8411929607391357
303,67.07800273893139,121.16601179012311,12551,0.844355583190918
304,67.07800273893139,101.01608450328182,12600,0.8479917049407959
305,67.07800273893139,122.57700271783504,12647,0.850836992263794
306,67.07800273893139,100.04790803907629,12692,0.8544607162475586
307,67.07800273893139,99.12725487863352,12740,0.8572077751159668
308,67.07800273893139,99.66868785907288,12788,0.8601469993591309
309,67.07800273893139,95.82990278336156,12836,0.8634848594665527
310,67.07800273893139,140.53847452395863,12888,0.8669273853302002
311,66.72966070417264,142.0877589124174,12940,0.8699774742126465
312,66.72966070417264,100.61295089510278,12988,0.8729987144470215
313,66.72966070417264,110.66572485213068,13037,0.8760039806365967
314,66.72966070417264,100.34841684582989,13085,0.8794384002685547
315,66.72966070417264,132.23503289559918,13133,0.8823628425598145
316,66.72966070417264,112.35651160574382,13179,0.8856303691864014
317,66.72966070417264,97.9778256682849,13223,0.8884940147399902
318,65.81445725290352,146.0916666889334,13273,0.8914744853973389
319,65.81445725290352,132.61811475463387,13316,0.8946833610534668
320,65.81445725290352,123.86698357549494,13357,0.8979079723358154
321,65.81445725290352,127.33857449237978,13399,0.9013175964355469
322,65.81445725290352,114.06254603294401,13439,0.9046492576599121
323,65.81445725290352,136.9129970852682,13481,0.9069085121154785
324,65.81445725290352,142.65841279718634,13525,0.9093036651611328
325,65.81445725290352,125.06823660915273,13567,0.9127602577209473
326,65.81445725290352,122.54726437475615,13609,0.9157037734985352
327,65.81445725290352,157.51911497042127,13654,0.9184525012969971
328,65.81445725290352,129.03837273158908,13697,0.920722484588623
329,65.81445725290352,113.03285576162757,13738,0.9231641292572021
330,65.81445725290352,136.38488805487853,13781,0.925731897354126
331,65.81445725290352,121.85781137526874,13819,0.9286694526672363
332,65.81445725290352,155.7225881601729,13860,0.9314980506896973
333,65.39148193564473,121.25376997547545,13898,0.9341917037963867
334,65.39148193564473,140.57709275497038,13938,0.9364235401153564
335,65.39148193564473,118.01543239851358,13981,0.9388678073883057
336,65.39148193564473,129.41640431027497,14024,0.9411928653717041
337,65.39148193564473,103.98228969333081,14065,0.9443001747131348
338,65.39148193564473,121.03367050388708,14108,0.9476480484008789
339,65.39148193564473,131.34918931571733,14153,0.9503474235534668
340,65.39148193564473,129.06837917112253,14197,0.9529149532318115
341,65.39148193564473,126.81954661302754,14240,0.9553098678588867
342,65.39148193564473,122.16624607272975,14284,0.9581797122955322
343,63.00287845181496,123.3816175617802,14330,0.9613263607025146
344,63.00287845181496,128.0654595258762,14366,0.9635076522827148
