gen,best_fitness,mean_fitness,evals,time_sec
0,377.73985309952207,641.3440500150467,60,0.0035469532012939453
1,347.8285545042248,555.2203709573329,112,0.007704019546508789
2,323.5682145256338,459.98515391660226,154,0.011451482772827148
3,323.5682145256338,396.6517252024984,192,0.014982938766479492
4,315.5854076466769,364.66183525324806,232,0.018570423126220703
5,282.9152006627938,341.27284707598744,280,0.021856069564819336
6,256.43034729148707,331.42335201543426,308,0.02403402328491211
7,243.3290826589506,316.71676688295463,340,0.026591062545776367
8,221.88676021080227,291.51898715771273,383,0.029880285263061523
9,221.88676021080227,282.10257773130473,412,0.032149314880371094
10,215.51551849970733,271.856259547149,443,0.034049034118652344
11,215.44684012850428,257.72511866944814,482,0.03640890121459961
12,213.04621529896605,265.2420964203153,532,0.040952444076538086
13,201.06242248269885,239.27679766475427,578,0.04494333267211914
14,201.06242248269885,238.23618476749078,610,0.04715991020202637
15,198.32524321873314,245.90183193770406,644,0.04917478561401367
16,192.8434824085299,273.330200673783,686,0.05176997184753418
17,191.71636049238847,259.00271861086696,733,0.055316925048828125
18,184.75280921141868,252.06273268625492,777,0.059038400650024414
19,184.75280921141868,245.8132686318443,826,0.06305384635925293
20,181.90532905871953,234.51847933203774,870,0.0658729076385498
21,181.90532905871953,246.17998965733435,914,0.0687863826751709
22,181.80162107885585,211.33577808361372,954,0.07205438613891602
23,181.80162107885585,228.9722366051605,1000,0.07547903060913086
24,181.80162107885585,240.07278503823335,1050,0.07862353324890137
25,181.80162107885585,253.7220557728011,1102,0.08244180679321289
26,173.4481994676274,222.2110515862358,1149,0.08699178695678711
27,173.4481994676274,227.24433752466547,1187,0.08968138694763184
28,172.85971654541103,236.24585809459384,1228,0.09264588356018066
29,169.20930197094177,240.92999924959867,1277,0.09562063217163086
30,169.20930197094177,226.50936771053878,1316,0.09861612319946289
31,168.59603630375756,198.7810674206185,1358,0.10147380828857422
32,168.59603630375756,199.21341066998227,1402,0.10461807250976562
33,164.7531129834674,204.18026156895834,1447,0.10807347297668457
34,152.75510401209104,195.56606939756605,1485,0.1109457015991211
35,152.75510401209104,185.94620832837845,1516,0.11301183700561523
36,148.22133288843085,200.38933372890884,1555,0.11568593978881836
37,144.06983603347751,217.08546986054733,1598,0.11884069442749023
38,144.06983603347751,213.944762724715,1641,0.1216728687286377
39,142.44296398765752,186.29026716219067,1686,0.12494111061096191
40,142.44296398765752,174.31310015313247,1735,0.12898612022399902
41,142.44296398765752,171.22326864881066,1786,0.13306570053100586
42,142.44296398765752,158.97767253099101,1833,0.13695001602172852
43,142.44296398765752,164.66138183044703,1877,0.1406416893005371
44,142.26999969208933,196.69003531668614,1921,0.14351940155029297
45,142.26999969208933,207.42476350357475,1968,0.14719843864440918
46,142.26999969208933,219.39125115130193,2017,0.15052056312561035
47,140.34854977514593,216.72903156720426,2064,0.15348267555236816
48,140.34854977514593,181.78143240999432,2103,0.15594172477722168
49,138.71400523704483,219.1029494265397,2146,0.15895462036132812
50,138.71400523704483,192.30993085583754,2185,0.16209197044372559
51,138.71400523704483,203.17776039311795,2226,0.16511011123657227
52,138.71400523704483,197.26311793359628,2266,0.16786456108093262
53,138.71400523704483,211.33191172941306,2307,0.17055773735046387
54,138.71400523704483,197.21727535896014,2347,0.1730344295501709
55,135.3347786066291,206.38221205515867,2387,0.17562603950500488
56,135.3347786066291,223.7690586127399,2423,0.17816495895385742
57,135.3347786066291,223.86293823042507,2462,0.18111109733581543
58,133.5154600197556,184.19970566431883,2497,0.18370413780212402
59,133.5154600197556,210.58495797498654,2535,0.1865711212158203
60,133.5154600197556,202.45943557845663,2572,0.1894092559814453
61,133.49057669711263,205.40852522648578,2608,0.19215726852416992
62,122.92880282300136,195.66005645457426,2649,0.19483637809753418
63,122.92880282300136,216.7626900044735,2687,0.19733357429504395
64,122.92880282300136,206.8295859772672,2726,0.20010876655578613
65,122.92880282300136,194.38345404898328,2768,0.20263910293579102
66,122.92880282300136,217.41529288076006,2816,0.20535922050476074
67,122.92880282300136,166.22695774013275,2859,0.20805716514587402
68,122.92880282300136,166.90807312083084,2903,0.21199798583984375
69,122.92880282300136,163.91274125034516,2947,0.21542072296142578
70,122.92880282300136,169.24987548202208,2987,0.2186276912689209
71,116.86393794123565,173.3483538061673,3030,0.22191333770751953
72,116.86393794123565,152.0609366080211,3067,0.22414326667785645
73,115.25703465906327,185.90270588755897,3108,0.2269289493560791
74,115.25703465906327,152.98967567480506,3149,0.22989726066589355
75,115.25703465906327,156.7380539791939,3191,0.23282408714294434
76,115.25703465906327,167.75716960882684,3236,0.2361156940460205
77,110.04939176264104,141.38586122647465,3276,0.23943543434143066
78,110.04939176264104,154.36096352808877,3315,0.24279117584228516
79,110.04939176264104,152.71082313032372,3353,0.24622678756713867
80,110.04939176264104,184.1046302789194,3398,0.2490987777709961
81,110.04939176264104,134.50433211221826,3436,0.2521224021911621
82,110.04939176264104,143.7656626623095,3476,0.25536060333251953
83,102.6524923534704,125.39458088086458,3518,0.25878167152404785
84,102.6524923534704,141.3217850564457,3555,0.2618861198425293
85,102.6524923534704,176.06526322304606,3594,0.2647840976715088
86,102.62618397894721,147.86504403105846,3633,0.267333984375
87,102.62618397894721,172.8843627152404,3679,0.27109384536743164
88,102.62618397894721,136.22470236004048,3720,0.27463459968566895
89,100.24306639660725,139.14411284577054,3768,0.2792649269104004
90,100.24306639660725,124.57788078820221,3811,0.28264284133911133
91,100.24306639660725,151.4172136672361,3858,0.287017822265625
92,100.24306639660725,119.75180838280183,3902,0.29067540168762207
93,100.24306639660725,172.03421977659755,3957,0.29455995559692383
94,98.86652520973298,120.43978156483605,4004,0.2982337474822998
95,98.86652520973298,136.87163413307437,4044,0.3018002510070801
96,98.86652520973298,146.8062233308935,4085,0.30501508712768555
97,98.56814243020418,182.51106234243107,4128,0.3078632354736328
98,98.56814243020418,152.74687942048124,4172,0.3112657070159912
99,98.56814243020418,147.13887586997964,4214,0.31455135345458984
100,98.56814243020418,207.11054267389378,4261,0.3182411193847656
101,98.56814243020418,152.41787900752215,4303,0.3209059238433838
102,97.70362799423367,177.6363578596382,4348,0.32523155212402344
103,97.70362799423367,153.9630580699945,4392,0.3289182186126709
104,97.20141774751659,147.5307241713513,4433,0.33176541328430176
105,94.31099236074868,166.6685540931597,4480,0.3351147174835205
106,94.31099236074868,138.45585410996364,4516,0.3382694721221924
107,94.31099236074868,148.95818118191036,4554,0.3413546085357666
108,94.31099236074868,133.30062477361415,4589,0.34467053413391113
109,94.31099236074868,196.09039243499026,4632,0.34737229347229004
110,94.31099236074868,161.03375911033172,4670,0.3500356674194336
111,94.31099236074868,132.53158873660104,4706,0.35318946838378906
112,94.31099236074868,138.63445278153114,4744,0.35633277893066406
113,93.07699312812525,135.0839778851089,4787,0.3596029281616211
114,93.07699312812525,196.2045694601833,4833,0.36277246475219727
115,93.07699312812525,166.75368892757032,4879,0.36618471145629883
116,93.07699312812525,155.6705958758191,4922,0.36934351921081543
117,93.07699312812525,135.13774461787094,4962,0.3722960948944092
118,93.07699312812525,124.09827690704732,5001,0.3747231960296631
119,86.8071248993832,125.93133073379204,5040,0.378124475479126
120,86.8071248993832,151.89116605508588,5073,0.3803865909576416
121,86.8071248993832,171.20039485599995,5110,0.3829338550567627
122,86.8071248993832,142.7145134655865,5147,0.38545989990234375
123,86.8071248993832,148.378210952842,5184,0.3879082202911377
124,86.8071248993832,124.02964230602522,5218,0.3901689052581787
125,86.8071248993832,142.9916176404678,5256,0.3927037715911865
126,86.8071248993832,149.8068799835152,5295,0.39556121826171875
127,86.8071248993832,154.97776406014958,5334,0.3986086845397949
128,86.8071248993832,117.09923061824593,5371,0.40139150619506836
129,86.8071248993832,127.84654976581395,5408,0.4039437770843506
130,86.8071248993832,138.7263995179792,5447,0.4065837860107422
131,86.8071248993832,136.55924885634911,5486,0.40929579734802246
132,86.8071248993832,122.11823200025043,5524,0.41149425506591797
133,86.8071248993832,130.55955686558042,5557,0.4135584831237793
134,86.8071248993832,143.48625445324686,5593,0.4158027172088623
135,86.8071248993832,155.97271130788874,5630,0.418168306350708
136,86.8071248993832,178.0127670767952,5671,0.4212665557861328
137,86.8071248993832,123.81411751980612,5707,0.4249458312988281
138,86.8071248993832,124.80379294846489,5750,0.4284934997558594
139,81.4352221060519,107.77560771503005,5790,0.4315218925476074
140,81.4352221060519,112.57093640393065,5823,0.4338984489440918
141,81.4352221060519,103.78917127227241,5857,0.43686509132385254
142,81.4352221060519,139.60893209939644,5894,0.4390106201171875
143,80.57929751889205,106.8398886621798,5931,0.44247984886169434
144,80.57929751889205,122.9803243907594,5976,0.4464287757873535
145,80.57929751889205,102.0087074377884,6019,0.4502742290496826
146,80.57929751889205,123.61004272362331,6068,0.4533553123474121
147,80.57929751889205,101.42738222750219,6108,0.4563608169555664
148,80.57929751889205,126.42282177081013,6151,0.45951342582702637
149,80.57929751889205,107.26345347355132,6195,0.46301794052124023
150,80.57929751889205,112.58233038017897,6240,0.46627020835876465
151,80.57929751889205,115.11632528188458,6285,0.4699106216430664
152,80.57929751889205,128.2691412006839,6333,0.4735291004180908
153,80.57929751889205,123.63225560973991,6381,0.4769279956817627
154,79.31311350589523,96.23907998153624,6426,0.47997260093688965
155,78.83305522460809,106.66030281635719,6467,0.48308324813842773
156,78.83305522460809,103.69954961000688,6511,0.4865756034851074
157,76.15833131059043,123.02264470949116,6561,0.49039530754089355
158,76.15833131059043,179.8428935229604,6604,0.49376559257507324
159,76.15833131059043,98.39316085572199,6639,0.4971938133239746
160,76.15833131059043,99.13756751452087,6674,0.5005793571472168
161,76.15833131059043,112.12031008016461,6711,0.503953218460083
162,76.15833131059043,115.70692667803426,6749,0.5065121650695801
163,76.15833131059043,86.14755049250137,6784,0.5107672214508057
164,76.15833131059043,111.70180240097396,6823,0.5140917301177979
165,76.09225851778244,144.3008310254365,6865,0.5168511867523193
166,76.09225851778244,123.3449068381912,6908,0.5201425552368164
167,76.09225851778244,124.13538697388627,6951,0.5234367847442627
168,76.09225851778244,127.70282753997077,6992,0.526123046875
169,74.33238234589433,103.99175090159831,7031,0.5287995338439941
170,69.71137083102538,130.54773472042993,7071,0.5312776565551758
171,69.71137083102538,115.43023251371915,7104,0.533515214920044
172,69.71137083102538,129.9133029647529,7142,0.5367927551269531
173,69.71137083102538,161.14364985872402,7181,0.5400590896606445
174,69.71137083102538,99.80651155561253,7219,0.5429320335388184
175,67.46127961334398,81.13658423085954,7265,0.5461347103118896
176,67.46127961334398,108.93379631736306,7308,0.549046516418457
177,67.46127961334398,103.97150851051553,7357,0.5524172782897949
178,67.32200971020448,94.51576032479285,7405,0.5557348728179932
179,65.44721038694352,108.12683899607782,7453,0.5588421821594238
180,65.44721038694352,87.39784297300753,7495,0.5624661445617676
181,65.44721038694352,107.12126055504577,7536,0.5653438568115234
182,65.44721038694352,100.94189225433071,7577,0.5684106349945068
183,65.44721038694352,97.46649045150033,7617,0.5721280574798584
184,65.44721038694352,127.15698932976323,7663,0.575531005859375
185,65.44721038694352,83.69064962874633,7708,0.5788190364837646
186,65.44721038694352,105.35051480525522,7755,0.5832164287567139
187,63.5400880138897,94.18716468493717,7798,0.5874178409576416
188,63.5400880138897,113.2913003350246,7837,0.5902650356292725
189,63.5400880138897,105.43100063485589,7875,0.5926175117492676
190,63.5400880138897,88.87539830512164,7914,0.5951962471008301
191,63.5400880138897,107.36848175307347,7956,0.5980823040008545
192,63.5400880138897,91.53764844342568,8001,0.6013808250427246
193,63.5400880138897,97.86890156884546,8042,0.6042764186859131
194,63.5400880138897,112.57519011480923,8093,0.6081950664520264
195,63.5400880138897,97.84150193491594,8146,0.6129729747772217
196,63.5400880138897,125.94030329102317,8202,0.6170196533203125
197,63.5400880138897,80.9061363053923,8256,0.6213197708129883
198,63.5400880138897,100.66977144553046,8312,0.6255638599395752
199,63.5400880138897,127.127220736856,8371,0.6310627460479736
200,63.5400880138897,109.09141680936119,8428,0.6359374523162842
201,63.5400880138897,159.41847520747723,8490,0.640631914138794
202,63.5400880138897,135.34015110183614,8549,0.6449770927429199
203,63.5400880138897,98.30870063383597,8605,0.6492531299591064
204,63.337426247163314,119.20914348675379,8658,0.6531288623809814
205,63.337426247163314,122.50691261526269,8706,0.6568315029144287
206,63.337426247163314,104.57853610932418,8752,0.6609799861907959
207,63.337426247163314,126.48901098264479,8800,0.6642835140228271
208,63.337426247163314,142.875139639701,8849,0.6685044765472412
209,63.337426247163314,123.91627530386113,8896,0.6722521781921387
210,63.337426247163314,139.44547098224993,8945,0.6765289306640625
211,62.72812408285809,113.04820417285984,8992,0.6802406311035156
212,62.72812408285809,129.62128607013395,9038,0.6830239295959473
213,62.72812408285809,113.57231724617257,9082,0.6861236095428467
214,62.72812408285809,120.17801223917674,9130,0.689267635345459
215,62.72812408285809,128.39918153248362,9180,0.6930813789367676
216,62.72812408285809,109.40879001535542,9228,0.6970643997192383
217,62.14702849535486,116.50058635021792,9275,0.7004990577697754
218,62.14702849535486,132.71928052043089,9319,0.7042396068572998
219,62.14702849535486,144.06912147020358,9363,0.7080810070037842
220,62.14702849535486,106.60777058176379,9403,0.7106649875640869
221,62.14702849535486,137.55934720787639,9448,0.7144749164581299
222,59.669245068695105,117.16384065371267,9495,0.7175726890563965
223,59.669245068695105,125.70881576011925,9531,0.7202486991882324
224,59.669245068695105,106.56329936233409,9564,0.7231130599975586
225,59.669245068695105,131.35202591289948,9600,0.7261793613433838
226,59.669245068695105,155.806466490419,9638,0.7292230129241943
227,59.669245068695105,146.69307974152198,9674,0.7324607372283936
228,59.669245068695105,145.7592635214671,9709,0.7346298694610596
229,59.669245068695105,144.156844471058,9744,0.7368481159210205
230,59.669245068695105,124.86884530333981,9777,0.7400918006896973
231,59.669245068695105,136.54776203533132,9812,0.7425556182861328
232,59.669245068695105,137.24060431006032,9851,0.7454609870910645
233,59.669245068695105,124.51713624195818,9894,0.7481932640075684
234,57.87725660772811,116.65448905449934,9938,0.7519586086273193
235,57.87725660772811,113.48945052860653,9977,0.754462480545044
236,57.87725660772811,115.32194851239932,10018,0.7578222751617432
237,57.87725660772811,137.29721647838096,10064,0.7609024047851562
238,57.30144193192582,117.89376993995087,10112,0.7639012336730957
239,57.30144193192582,88.67073893835394,10154,0.7666301727294922
240,57.30144193192582,76.87975677773392,10195,0.7702062129974365
241,57.30144193192582,97.08256983512317,10238,0.7732357978820801
242,57.30144193192582,97.81724958658303,10286,0.7770287990570068
243,57.30144193192582,110.87283371499994,10336,0.7809653282165527
244,57.30144193192582,104.24652993840168,10381,0.7844011783599854
245,57.30144193192582,107.07010197229826,10425,0.7881782054901123
246,57.30144193192582,121.41404167011294,10471,0.7922568321228027
247,57.30144193192582,84.2163460524366,10513,0.7953765392303467
248,57.30144193192582,105.2962926686218,10558,0.7987675666809082
249,57.30144193192582,100.26645401656748,10603,0.8019464015960693
250,57.30144193192582,91.41727357126985,10646,0.8052129745483398
251,57.30144193192582,83.4820832058516,10686,0.8082304000854492
252,57.30144193192582,80.66249506223745,10727,0.8114790916442871
253,57.30144193192582,93.88139486305573,10778,0.8157238960266113
254,57.30144193192582,70.50323544845092,10825,0.820106029510498
255,57.30144193192582,88.26866981399186,10872,0.8235127925872803
256,57.30144193192582,61.698552966429936,10916,0.8267228603363037
257,57.30144193192582,71.80671703657063,10962,0.8310704231262207
258,57.30144193192582,69.14399978721154,11008,0.8352315425872803
259,57.30144193192582,94.72339482260055,11057,0.8392021656036377
260,56.83729154141319,81.29325975438566,11103,0.8429915904998779
261,56.83729154141319,90.864395847674,11151,0.8471050262451172
262,56.83729154141319,90.26005342955072,11199,0.851304292678833
263,56.83729154141319,81.92160249331386,11246,0.8544981479644775
264,56.83729154141319,70.67642971180786,11292,0.8581106662750244
265,56.83729154141319,79.62596440011443,11339,0.8623197078704834
266,56.83729154141319,102.06557440127798,11392,0.8656392097473145
267,56.83729154141319,79.78083079539081,11443,0.8699994087219238
268,56.83729154141319,82.40907569965465,11494,0.8734495639801025
269,56.83729154141319,107.60387632767551,11548,0.8770201206207275
270,56.83729154141319,91.34277751549352,11600,0.8813409805297852
271,56.83729154141319,91.1381490116161,11653,0.8863024711608887
272,56.83729154141319,106.92933427981214,11708,0.8901398181915283
273,56.83729154141319,89.81821171648382,11755,0.8942675590515137
274,56.83729154141319,78.02475756057106,11804,0.8980982303619385
275,56.83729154141319,100.19984639945083,11855,0.9022655487060547
276,56.83729154141319,105.14116904196847,11906,0.9068508148193359
277,56.83729154141319,79.89566979666172,11947,0.9097592830657959
278,56.83729154141319,113.17593166806178,11991,0.9122703075408936
279,56.83729154141319,73.77341690210577,12031,0.9152495861053467
280,56.83729154141319,115.23387318270754,12075,0.9187414646148682
281,56.83729154141319,109.70797625836592,12119,0.9225344657897949
282,56.83729154141319,82.19675968540453,12160,0.9254066944122314
283,56.83729154141319,90.61722087937883,12202,0.9287490844726562
284,56.83729154141319,128.65736981508945,12247,0.9316833019256592
285,56.83729154141319,98.6308563738384,12290,0.935136079788208
286,56.83729154141319,96.7446467783941,12333,0.9386909008026123
287,56.83729154141319,122.87296167648695,12378,0.9419629573822021
288,56.83729154141319,109.7536107360184,12422,0.9451978206634521
289,56.83729154141319,99.3250079799424,12465,0.9490845203399658
290,56.16493285461172,101.81914830342632,12508,0.9517724514007568
291,56.16493285461172,123.57254996565867,12547,0.9545736312866211
292,56.16493285461172,119.90540518454773,12585,0.9576122760772705
293,56.13418082863313,109.50774274927042,12622,0.960202693939209
294,55.64191766709735,136.1203708604484,12666,0.9633228778839111
295,55.64191766709735,79.46363183136828,12704,0.96630859375
296,55.64191766709735,102.59130375991516,12744,0.9696657657623291
297,55.64191766709735,91.56174007399319,12783,0.972867488861084
298,55.64191766709735,95.90093477754043,12819,0.9756307601928711
299,55.64191766709735,130.71550893854302,12860,0.9785218238830566
300,55.64191766709735,120.9599215036433,12899,0.9810550212860107
301,55.64191766709735,81.30491403319635,12934,0.983311653137207
302,55.64191766709735,129.51703861418557,12979,0.9864029884338379
303,55.64191766709735,89.84812772452557,13021,0.9889960289001465
304,55.64191766709735,101.99984761550306,13065,0.9925682544708252
305,55.64191766709735,109.51241614730284,13112,0.9959182739257812
306,55.64191766709735,108.17052702225334,13159,0.9995346069335938
307,55.64191766709735,111.76713097301716,13207,1.0024833679199219
308,55.60359381198468,94.56965372998394,13252,1.0061085224151611
309,55.60359381198468,95.89008004664531,13300,1.0097200870513916
310,55.60359381198468,111.87749374190912,13349,1.0134215354919434
311,55.60359381198468,96.39313763493833,13400,1.017763614654541
312,55.60359381198468,125.24982252532703,13454,1.0214309692382812
313,55.60359381198468,102.40863804171929,13506,1.0251526832580566
314,55.603235158683965,99.13375497473888,13557,1.0296456813812256
315,55.603235158683965,129.591794318247,13615,1.0342679023742676
316,55.603235158683965,84.43916353378431,13669,1.039222002029419
317,55.50022018759501,114.12715792519715,13726,1.0432937145233154
318,55.50022018759501,58.93895587213474,13781,1.0482525825500488
319,55.50022018759501,113.28132575220016,13842,1.0535252094268799
320,55.50022018759501,117.97287244141884,13903,1.058467149734497
321,55.50022018759501,104.9279800362982,13963,1.063044548034668
322,55.50022018759501,114.37188844450367,14024,1.0672671794891357
323,54.96527274989122,91.95576036518244,14078,1.0713427066802979
324,54.96527274989122,105.59747771366897,14124,1.074112892150879
325,54.96527274989122,123.65838687631935,14171,1.077486515045166
326,54.96527274989122,101.65614878277535,14217,1.080843210220337
327,54.96527274989122,119.72728743474669,14263,1.0835645198822021
328,54.96527274989122,90.4630935136032,14307,1.0874383449554443
