gen,best_fitness,mean_fitness,evals,time_sec
0,334.3214684148904,622.9877503090457,60,0.0032880306243896484
1,334.3214684148904,554.0058651157772,116,0.00684046745300293
2,318.08564304275666,432.3517873962947,160,0.009482383728027344
3,251.29360307471248,367.586910944559,204,0.011962175369262695
4,245.95915584304285,348.3226771975491,231,0.013676166534423828
5,243.60855619651605,311.34867767502936,273,0.016225099563598633
6,238.91620024782338,287.4850055211258,316,0.01923394203186035
7,229.79791333476447,276.35738529551776,360,0.022653818130493164
8,229.79791333476447,271.32667249972866,391,0.024515151977539062
9,229.79791333476447,295.5831226434594,429,0.0266873836517334
10,229.79791333476447,316.26410756089933,473,0.029079914093017578
11,221.2869848491802,278.0867675955566,516,0.0313873291015625
12,208.79757060846882,267.9722114833812,559,0.03455829620361328
13,208.65266729393198,247.09099051236907,596,0.03738880157470703
14,192.33144687459776,236.56534712326862,636,0.03973650932312012
15,192.33144687459776,253.82252178260134,676,0.0427548885345459
16,191.36371188754745,236.6273572737074,711,0.044740915298461914
17,183.62457557512082,229.24317388246885,750,0.047215938568115234
18,177.64024188507796,224.4012605496606,797,0.05090498924255371
19,162.93294423007913,206.4165342532802,838,0.05422091484069824
20,162.93294423007913,203.10770043757242,869,0.05604219436645508
21,157.66272124669797,209.9093802406088,909,0.05839681625366211
22,145.1099778320427,212.15654326919181,955,0.06149411201477051
23,138.50440356160232,204.93682653331328,995,0.0637054443359375
24,138.50440356160232,187.15280021076657,1033,0.0661158561706543
25,133.01182726256494,182.42583326557602,1071,0.06868124008178711
26,133.01182726256494,173.71752659323036,1114,0.07140326499938965
27,133.01182726256494,178.38716322323947,1158,0.07394123077392578
28,133.01182726256494,179.73666020630142,1205,0.07689666748046875
29,129.89877910103132,163.3100747463924,1251,0.07956933975219727
30,129.89877910103132,200.26949170517182,1297,0.08234572410583496
31,125.08113564103324,178.51620122335115,1338,0.08560442924499512
32,125.08113564103324,202.97760168193406,1379,0.08811068534851074
33,125.08113564103324,184.81054409064893,1419,0.09038567543029785
34,125.08113564103324,206.03398101551278,1463,0.09284019470214844
35,125.08113564103324,186.96475580104783,1503,0.09512805938720703
36,125.08113564103324,182.73041713961172,1543,0.09737944602966309
37,125.08113564103324,212.09868540309304,1587,0.10094094276428223
38,125.08113564103324,201.95266776357008,1629,0.10430550575256348
39,125.08113564103324,178.06466142710002,1669,0.10681843757629395
40,122.52368622425932,196.03193494655213,1711,0.10901951789855957
41,122.52368622425932,200.43993721515227,1757,0.11160445213317871
42,122.52368622425932,177.67100384644482,1796,0.11444258689880371
43,122.52368622425932,188.69432667696685,1838,0.11784863471984863
44,122.52368622425932,170.92921404671614,1881,0.12088680267333984
45,118.23944887070527,173.93439974292667,1924,0.12329530715942383
46,112.8835369902876,160.00731891922902,1956,0.1252002716064453
47,112.8835369902876,188.6324725184722,1991,0.12719941139221191
48,112.8835369902876,225.3699792895516,2031,0.12954497337341309
49,107.36361468985416,187.11062232226809,2068,0.13239121437072754
50,107.36361468985416,152.78509667457013,2102,0.13489174842834473
51,103.5197154294974,176.13425173183302,2143,0.13756418228149414
52,103.5197154294974,151.4687580058294,2182,0.139939546585083
53,103.5197154294974,144.2399513088988,2217,0.1419527530670166
54,103.5197154294974,177.7959977315855,2257,0.14419054985046387
55,101.27579695433428,157.91520069975311,2293,0.1471085548400879
56,100.19258101106946,143.78106332195458,2330,0.1496889591217041
57,100.19258101106946,159.90625701120152,2374,0.1527256965637207
58,98.88393294349719,137.7816201991316,2416,0.15534591674804688
59,98.88393294349719,132.8709373581931,2458,0.15780043601989746
60,97.98062783732958,146.6421570304106,2504,0.16055059432983398
61,97.98062783732958,149.84955645460224,2550,0.16373753547668457
62,97.98062783732958,151.62089499660567,2597,0.16750717163085938
63,96.21540267107441,140.78661423054965,2648,0.17042326927185059
64,96.21540267107441,140.11363468657953,2692,0.17340087890625
65,96.21540267107441,158.0246373952606,2738,0.17591285705566406
66,96.21540267107441,134.88938868923805,2783,0.17871427536010742
67,96.21540267107441,178.34846876805358,2833,0.1824040412902832
68,96.08116890562137,172.55466957396786,2884,0.18529963493347168
69,96.08116890562137,133.9802331101318,2933,0.18813061714172363
70,96.08116890562137,163.70091450167473,2988,0.19153237342834473
71,96.08116890562137,107.06598049166558,3031,0.1940934658050537
72,95.87456141849725,125.05904187744927,3076,0.1973874568939209
73,95.87456141849725,129.414223570774,3123,0.20023751258850098
74,95.87456141849725,177.8485350095729,3175,0.2031548023223877
75,95.87456141849725,174.17965589353452,3228,0.20610308647155762
76,91.73295091670056,130.48228107199614,3272,0.20868420600891113
77,91.73295091670056,138.70255951319638,3306,0.2109665870666504
78,91.73295091670056,132.78901517062553,3342,0.21403765678405762
79,91.73295091670056,168.8900627278579,3383,0.21697735786437988
80,91.14920576459,213.5972847692313,3427,0.21942472457885742
81,91.14920576459,142.17799312225986,3464,0.2217574119567871
82,91.14920576459,155.52389408814798,3504,0.2240889072418213
83,90.22176204244468,151.18978581573296,3546,0.22654294967651367
84,90.22176204244468,147.72478822369138,3586,0.22931599617004395
85,90.22176204244468,131.87922367937728,3625,0.23234033584594727
86,90.22176204244468,150.1630043972036,3666,0.23473525047302246
87,90.22176204244468,129.5874221841114,3704,0.2372117042541504
88,90.22176204244468,153.28367237105655,3744,0.2397317886352539
89,90.22176204244468,130.2886685194841,3782,0.24194860458374023
90,90.22176204244468,156.12253079689089,3827,0.2451772689819336
91,90.22176204244468,131.31961852900727,3872,0.24815988540649414
92,89.17721607233244,124.43224483041698,3918,0.2508673667907715
93,89.17721607233244,155.51500520207918,3970,0.2539336681365967
94,89.17721607233244,154.9644251296125,4023,0.256927490234375
95,89.17721607233244,154.5410996724954,4075,0.2602815628051758
96,89.17721607233244,126.84673869466407,4125,0.26395392417907715
97,89.17721607233244,118.7120483052508,4175,0.2671680450439453
98,89.17721607233244,145.49637410405268,4228,0.2704470157623291
99,88.67823193770958,116.89681340407427,4278,0.27365851402282715
100,88.67823193770958,142.93951789710198,4329,0.2772049903869629
101,88.67823193770958,152.28535348052233,4382,0.2806870937347412
102,88.67823193770958,142.1586002549663,4432,0.28350162506103516
103,88.67823193770958,135.93230920352866,4482,0.28688693046569824
104,88.30261682933518,161.29459408427869,4534,0.28990840911865234
105,88.30261682933518,130.85678763179644,4579,0.2931506633758545
106,88.30261682933518,155.2097243069644,4628,0.29618239402770996
107,88.30261682933518,121.73864167881771,4671,0.2984902858734131
108,88.30261682933518,170.0731534225371,4719,0.30109667778015137
109,88.30261682933518,136.3668816354486,4763,0.304262638092041
110,88.30261682933518,124.4509240010519,4806,0.3066987991333008
111,82.18804479545965,179.54244774535852,4855,0.309704065322876
112,82.18804479545965,142.25374276638095,4886,0.3119022846221924
113,82.18804479545965,166.03465193106112,4919,0.3137364387512207
114,82.18804479545965,148.43340365393075,4950,0.3154275417327881
115,82.18804479545965,146.18813660197245,4981,0.3172745704650879
116,82.18804479545965,184.62524889426913,5017,0.31932759284973145
117,82.18804479545965,149.71537028141753,5049,0.32108616828918457
118,82.18804479545965,146.4875424898248,5084,0.32314133644104004
119,82.18804479545965,122.40541598002629,5118,0.32550811767578125
120,82.18804479545965,131.8747623980021,5155,0.328341007232666
121,82.18804479545965,139.7036422591392,5193,0.3308870792388916
122,82.18804479545965,146.07680706261564,5232,0.33376455307006836
123,82.18804479545965,138.12859525462105,5270,0.3359568119049072
124,80.85796447162082,172.47976355997264,5312,0.3383605480194092
125,80.85796447162082,112.66539849940874,5347,0.3411521911621094
126,80.85796447162082,158.6519368525048,5387,0.3442070484161377
127,80.85796447162082,118.37067171836571,5422,0.34631872177124023
128,80.85796447162082,145.0194240522995,5466,0.3489198684692383
129,80.85796447162082,106.9743249267513,5505,0.35117101669311523
130,77.96164271632396,100.18292570851025,5542,0.3533649444580078
131,77.96164271632396,130.87808095324115,5582,0.35559630393981934
132,77.96164271632396,146.58799464814857,5625,0.35840821266174316
133,77.96164271632396,139.60463635550437,5667,0.36082911491394043
134,77.96164271632396,124.6128431958358,5708,0.36337709426879883
135,77.96164271632396,104.67754489605392,5746,0.3655388355255127
136,77.96164271632396,130.83230817240363,5787,0.36776208877563477
137,77.96164271632396,139.95960879594617,5829,0.3706202507019043
138,77.96164271632396,142.91842781436694,5870,0.373382568359375
139,77.96164271632396,129.18896461067223,5910,0.37584614753723145
140,77.96164271632396,120.04111849040865,5956,0.3785552978515625
141,77.96164271632396,101.28828085707218,6002,0.38115549087524414
142,77.96164271632396,106.99246274397318,6049,0.3840348720550537
143,77.96164271632396,102.39929600566877,6092,0.3867356777191162
144,77.96164271632396,114.12424158057313,6138,0.38964319229125977
145,77.96164271632396,158.235477740878,6189,0.3928375244140625
146,76.06265275494013,126.15367538648294,6238,0.39615321159362793
147,76.06265275494013,131.8827485929374,6283,0.398698091506958
148,76.06265275494013,94.76866531805577,6323,0.400989294052124
149,76.06265275494013,87.86965501587333,6361,0.40325307846069336
150,76.06265275494013,122.5539626995516,6404,0.40655970573425293
151,76.06265275494013,104.05420703804519,6445,0.40934228897094727
152,76.06265275494013,102.49165766201148,6486,0.41179347038269043
153,76.06265275494013,111.45902613343885,6528,0.41430187225341797
154,76.06265275494013,123.6636981517118,6573,0.41709280014038086
155,76.06265275494013,114.57219124873815,6616,0.4197046756744385
156,76.06265275494013,134.32723562675548,6661,0.4231102466583252
157,76.06265275494013,134.7702532711036,6706,0.42584919929504395
158,76.06265275494013,118.62477674902205,6749,0.4284379482269287
159,76.06265275494013,142.50216162347132,6795,0.43084168434143066
160,76.06265275494013,98.08946387921785,6836,0.433394193649292
161,76.06265275494013,103.56786075385624,6881,0.43589019775390625
162,76.06265275494013,116.3937690175666,6927,0.4395310878753662
163,76.06265275494013,123.26078082121732,6969,0.44246411323547363
164,76.06265275494013,120.29180014538083,7011,0.4449152946472168
165,76.06265275494013,135.14426571351254,7054,0.4472475051879883
166,76.06265275494013,141.90745350727792,7098,0.44990062713623047
167,75.35848200809083,120.96890655788287,7137,0.45207977294921875
168,75.35848200809083,131.26200270995065,7181,0.4553675651550293
169,75.35848200809083,127.11170415264505,7225,0.4583091735839844
170,75.35848200809083,120.32472683605647,7267,0.4608006477355957
171,75.35848200809083,105.60851254119942,7307,0.463360071182251
172,75.35848200809083,105.91783163947548,7351,0.46590137481689453
173,75.35848200809083,115.67864778178225,7396,0.4685173034667969
174,75.35848200809083,104.38139169019047,7446,0.4735226631164551
175,75.35848200809083,115.35496140176524,7497,0.4763798713684082
176,75.35848200809083,124.67284067747936,7543,0.47911906242370605
177,75.35848200809083,109.43867239156533,7585,0.4816727638244629
178,75.35848200809083,128.72157504812583,7629,0.4842507839202881
179,75.35848200809083,118.10265575024447,7674,0.4878048896789551
180,75.35848200809083,100.4110286522297,7717,0.4905872344970703
181,75.35848200809083,100.85564787583326,7760,0.49337124824523926
182,75.35848200809083,136.28891014185817,7806,0.49599480628967285
183,74.6675990272988,112.2144942861599,7845,0.49822354316711426
184,73.56052292699921,111.83872334411006,7885,0.5007760524749756
185,73.56052292699921,101.56959893537326,7925,0.5042121410369873
186,73.56052292699921,122.05780181729611,7967,0.5066275596618652
187,73.56052292699921,121.36015285526874,8009,0.5088710784912109
188,73.56052292699921,92.39726167846742,8048,0.5117926597595215
189,73.56052292699921,102.16646719970147,8088,0.5142993927001953
190,73.29140651159817,100.00191940980349,8125,0.5163936614990234
191,73.29140651159817,119.66952994695708,8169,0.5197179317474365
192,73.29140651159817,105.96344474133234,8211,0.522676944732666
193,73.08637311837815,112.36672083524793,8253,0.52520751953125
194,73.08637311837815,99.48302686332218,8294,0.5274708271026611
195,73.08637311837815,113.73538652573698,8336,0.5297641754150391
196,71.55016205913644,127.94148814438933,8380,0.5323359966278076
197,71.55016205913644,89.09640966433452,8414,0.5350315570831299
198,71.55016205913644,114.8187822269613,8451,0.5378589630126953
199,71.55016205913644,117.82314153494445,8488,0.5399680137634277
200,71.55016205913644,115.31800037115218,8524,0.5419454574584961
201,71.55016205913644,133.49725625610188,8561,0.5439920425415039
202,71.07840144032004,98.50570993456382,8604,0.5464437007904053
203,70.82735478056112,89.74849052856622,8648,0.5496640205383301
204,70.75569367821514,77.0394796741686,8693,0.5536055564880371
205,70.75569367821514,94.32866235287105,8737,0.5565083026885986
206,70.75569367821514,124.26745505841654,8784,0.5590755939483643
207,70.75569367821514,93.13195296889765,8831,0.5617477893829346
208,70.75569367821514,76.36958486494605,8876,0.5644850730895996
209,70.75569367821514,99.36000440521012,8923,0.567805290222168
210,70.16944392835477,84.08192678771674,8969,0.5716207027435303
211,70.16944392835477,96.8969563968575,9015,0.5746986865997314
212,70.16944392835477,115.91378095193863,9063,0.5774338245391846
213,70.16944392835477,107.51068278511642,9109,0.5807287693023682
214,70.16944392835477,95.7594435090955,9154,0.5843636989593506
215,70.16944392835477,84.16355970254044,9198,0.5874190330505371
216,70.16944392835477,117.64078623666637,9246,0.5903897285461426
217,70.16944392835477,115.76450119778397,9294,0.5933785438537598
218,70.16944392835477,102.62977099892781,9341,0.5963776111602783
219,70.16944392835477,96.06306053252905,9387,0.599668025970459
220,70.16944392835477,92.14269900595816,9433,0.6032652854919434
221,70.16944392835477,98.17845956907459,9477,0.6058938503265381
222,70.16944392835477,112.2992233111363,9522,0.6093800067901611
223,70.16944392835477,102.32524095068808,9564,0.6121597290039062
224,70.16944392835477,110.370972380981,9609,0.6156520843505859
225,70.16944392835477,118.0117111122492,9654,0.618689775466919
226,70.16944392835477,97.8502698445719,9700,0.6214175224304199
227,70.16944392835477,104.85112049111994,9746,0.6240236759185791
228,70.16944392835477,90.15531465199088,9791,0.6265413761138916
229,69.93846913854935,95.29714199609963,9836,0.6291606426239014
230,69.93846913854935,145.35437324515993,9889,0.6332237720489502
231,69.93846913854935,135.2572937612352,9941,0.6361570358276367
232,69.93846913854935,95.64065985669923,9989,0.6394369602203369
233,69.93846913854935,105.22103929850306,10038,0.6421246528625488
234,69.93846913854935,90.63939787590621,10083,0.6448943614959717
235,69.93846913854935,122.35486978922428,10132,0.6484215259552002
236,69.93846913854935,122.02313486139045,10181,0.6513991355895996
237,69.93846913854935,107.78547928963081,10228,0.6541376113891602
238,69.93846913854935,122.35920142745114,10277,0.6573562622070312
239,69.93846913854935,83.87975957699655,10322,0.6601004600524902
240,68.91355744414744,107.20050531573537,10367,0.6629598140716553
241,68.91355744414744,111.26558759610572,10404,0.6652553081512451
242,67.53070365001693,122.49470979666232,10442,0.6674988269805908
243,67.53070365001693,113.89023385321015,10478,0.6695222854614258
244,67.53070365001693,114.10234655250763,10513,0.6715946197509766
245,67.53070365001693,107.60341205489304,10547,0.6739852428436279
246,67.53070365001693,87.18899716895314,10579,0.6759932041168213
247,67.53070365001693,127.61676287357132,10616,0.6781165599822998
248,67.53070365001693,113.08462206765722,10651,0.6808903217315674
249,67.53070365001693,111.32927951424821,10686,0.6830134391784668
250,67.53070365001693,129.39776433401863,10721,0.6849353313446045
251,67.53070365001693,114.40744008095761,10753,0.6869673728942871
252,67.53070365001693,119.58832427849048,10786,0.6888206005096436
253,67.53070365001693,104.74236901509695,10817,0.6908392906188965
254,67.53070365001693,122.87208641264813,10851,0.6928203105926514
255,67.53070365001693,111.32945398777801,10886,0.6950833797454834
256,67.53070365001693,130.32231531115292,10926,0.6977705955505371
257,67.53070365001693,110.66677031691074,10964,0.700031042098999
258,67.53070365001693,104.23879536636557,11002,0.7022767066955566
259,67.53070365001693,114.45845766134126,11043,0.7049617767333984
260,67.53070365001693,127.96136272672211,11089,0.7075905799865723
261,67.53070365001693,116.65837868041064,11133,0.7103719711303711
262,67.53070365001693,86.484792950748,11174,0.713353157043457
263,67.53070365001693,113.03852336737343,11221,0.7159857749938965
264,67.53070365001693,144.45925689410524,11271,0.7188930511474609
265,67.53070365001693,102.41581910175611,11317,0.7219676971435547
266,67.53070365001693,116.99347233563253,11365,0.7248578071594238
267,67.53070365001693,108.0799155604528,11411,0.7277395725250244
268,63.94444337055639,103.6843735416164,11457,0.7312321662902832
269,63.94444337055639,119.85477476408916,11492,0.7332973480224609
270,63.94444337055639,124.41919098326996,11526,0.7351582050323486
271,63.84242181254177,104.69797052058516,11557,0.7372310161590576
272,63.84242181254177,122.66530871584685,11595,0.7393410205841064
273,63.84242181254177,116.0197376331897,11631,0.7414133548736572
274,63.84242181254177,96.76100882046059,11665,0.7436199188232422
275,63.84242181254177,95.97783440171362,11704,0.7461087703704834
276,63.84242181254177,90.4536070827867,11744,0.7490851879119873
277,63.84242181254177,87.86789343789084,11780,0.7517735958099365
278,63.84242181254177,92.27169316686728,11816,0.7540848255157471
279,63.84242181254177,90.47658728510224,11856,0.7567284107208252
280,63.84242181254177,95.49418991674247,11897,0.7593839168548584
281,63.84242181254177,80.01885414076392,11933,0.7622203826904297
282,63.5726039189979,118.29418170350843,11972,0.7652463912963867
283,63.5726039189979,97.6965689031251,12016,0.7681839466094971
284,62.73017322216434,144.92767849343622,12068,0.7711975574493408
285,62.73017322216434,104.34278170304755,12110,0.7737782001495361
286,62.73017322216434,83.44461667691387,12150,0.7762281894683838
287,62.73017322216434,97.43389448721611,12193,0.7790694236755371
288,62.73017322216434,97.28090838837751,12237,0.781757116317749
289,62.73017322216434,105.70182243934991,12282,0.7848405838012695
290,62.73017322216434,101.19875971112259,12326,0.787297248840332
291,62.73017322216434,102.33562183182404,12370,0.7904198169708252
292,62.73017322216434,119.47196394491576,12416,0.7937066555023193
293,62.73017322216434,129.33010740579678,12462,0.7963933944702148
