gen,best_fitness,mean_fitness,evals,time_sec
0,434.61106211915654,615.9787527146248,60,0.0024993419647216797
1,394.14067232945973,547.5068865265046,117,0.005903482437133789
2,377.5889964303782,467.71989586839,157,0.008315324783325195
3,339.1140792355121,438.19293255662444,192,0.010679006576538086
4,309.47850002548614,412.4918462610404,228,0.013146400451660156
5,276.8965134162853,391.95992854746567,262,0.01574993133544922
6,276.8965134162853,368.01928097376054,298,0.018262147903442383
7,276.8965134162853,347.97296244687277,334,0.02069711685180664
8,259.36077837538147,330.1503954201673,376,0.02344202995300293
9,241.49136959159054,318.49894132094084,408,0.025427818298339844
10,241.49136959159054,307.2206998266148,442,0.027489900588989258
11,241.49136959159054,299.8749154380792,485,0.030065536499023438
12,215.3937331143705,289.56348476715834,525,0.03356766700744629
13,213.85675311223034,276.27704944163395,557,0.03562617301940918
14,196.23588656107523,264.94431376660145,594,0.03785085678100586
15,196.23588656107523,280.58515631490735,640,0.04075956344604492
16,196.23588656107523,247.30723079559215,679,0.043111324310302734
17,196.23588656107523,243.21577178630412,719,0.045801639556884766
18,188.33464467372917,236.01032953201374,766,0.04916715621948242
19,156.19338301625763,231.5153474988493,807,0.052073001861572266
20,144.49118082507414,233.87630761381894,838,0.05385470390319824
21,144.49118082507414,242.8315409838158,873,0.055953025817871094
22,143.4638763299561,222.94852189404702,917,0.0583500862121582
23,141.3380889957989,202.51103491609803,965,0.06127047538757324
24,139.6756439083166,177.6446601790622,1015,0.06505274772644043
25,138.215634121075,167.5763792300558,1061,0.06794190406799316
26,136.9275940658536,161.3636587145372,1106,0.07054257392883301
27,136.9275940658536,166.3887218620467,1149,0.07304215431213379
28,136.9275940658536,195.9438212065556,1199,0.07598233222961426
29,135.41898333281,176.18695745185565,1249,0.07877182960510254
30,118.45419118339927,175.68291211776813,1295,0.0822141170501709
31,118.45419118339927,187.8845307688204,1330,0.0842885971069336
32,118.45419118339927,195.65869638137278,1370,0.08659029006958008
33,118.45419118339927,179.91015276940624,1412,0.08966374397277832
34,108.21154373005062,154.44667141878838,1464,0.09303116798400879
35,108.21154373005062,151.28897060919866,1504,0.09597587585449219
36,102.84437979900609,148.730273855449,1544,0.09935379028320312
37,102.84437979900609,151.28995751996717,1582,0.10177397727966309
38,99.79362795708786,186.54745429574766,1628,0.1044304370880127
39,99.79362795708786,127.28039561255561,1667,0.10675263404846191
40,95.85933711902801,149.65236700323769,1709,0.1092069149017334
41,95.85933711902801,155.18541392574033,1755,0.11238622665405273
42,93.93451084504544,174.21416660119704,1801,0.11517691612243652
43,93.93451084504544,149.03757553280047,1849,0.11828374862670898
44,93.3357335467235,125.27038818381752,1890,0.120697021484375
45,93.3357335467235,130.1668244657226,1935,0.12313532829284668
46,93.3357335467235,139.51395813173403,1982,0.12589430809020996
47,93.3357335467235,139.35846138864522,2031,0.1294081211090088
48,93.3357335467235,139.37684914013371,2076,0.13194847106933594
49,93.3357335467235,134.7636702275478,2118,0.13457846641540527
50,93.3357335467235,149.47555512200785,2162,0.13697171211242676
51,93.3357335467235,129.34892508742632,2208,0.13960766792297363
52,93.3357335467235,140.90676383432648,2256,0.14248442649841309
53,93.3357335467235,164.57367180088661,2307,0.14605426788330078
54,93.3357335467235,139.4144645179577,2355,0.14965486526489258
55,93.3357335467235,138.13255384364055,2403,0.15227174758911133
56,93.3357335467235,160.9463257717122,2450,0.15479731559753418
57,92.7479323288449,170.83923906881353,2498,0.15766620635986328
58,92.7479323288449,157.98637461854057,2543,0.16080451011657715
59,91.91185312761348,177.15864798444017,2592,0.16422772407531738
60,91.91185312761348,144.4989123945177,2639,0.16727566719055176
61,91.91185312761348,163.30113733545977,2687,0.17008352279663086
62,91.91185312761348,175.23406374875128,2737,0.1730480194091797
63,91.91185312761348,138.4373545115545,2782,0.1759929656982422
64,91.91185312761348,183.4542069610163,2832,0.17937755584716797
65,90.30003064655027,162.99414217747372,2880,0.18279027938842773
66,90.30003064655027,148.86039889180094,2925,0.18564438819885254
67,90.30003064655027,201.97463166556966,2974,0.18853497505187988
68,90.30003064655027,158.50090639603292,3016,0.1913614273071289
69,90.30003064655027,165.45747920557696,3058,0.19470643997192383
70,90.30003064655027,149.80056654202144,3099,0.19728684425354004
71,90.30003064655027,140.01771983932505,3138,0.19993305206298828
72,90.30003064655027,158.65657472838046,3178,0.20251893997192383
73,88.15047960508362,180.78019828529264,3220,0.20498871803283691
74,88.15047960508362,153.57111550818166,3258,0.20731377601623535
75,88.15047960508362,149.5010951734021,3295,0.2106318473815918
76,86.53376055793258,136.17166306969133,3331,0.2139418125152588
77,83.66573658003647,191.03942766059197,3371,0.21608614921569824
78,83.66573658003647,154.63862267644916,3406,0.21838951110839844
79,83.66573658003647,165.9100187030967,3443,0.22031712532043457
80,83.66573658003647,138.96049645222598,3487,0.22264981269836426
81,83.66573658003647,115.19686268911725,3528,0.22545576095581055
82,82.00031420195063,123.98050080810894,3572,0.22849750518798828
83,82.00031420195063,104.81941386812304,3607,0.23062372207641602
84,82.00031420195063,123.28246895682074,3644,0.23292875289916992
85,82.00031420195063,140.03204265169168,3683,0.23512578010559082
86,81.95327679331693,135.66205301288798,3723,0.23740172386169434
87,81.52056236043617,111.71553159309848,3768,0.24010801315307617
88,77.57195588663923,108.34181795599822,3817,0.24384784698486328
89,77.57195588663923,109.21586691383533,3853,0.24584293365478516
90,77.57195588663923,113.77666422738233,3889,0.2478163242340088
91,77.57195588663923,105.77898601585602,3926,0.25022387504577637
92,77.13010309690824,130.89648695247658,3966,0.25250911712646484
93,77.13010309690824,114.74172875800625,4008,0.2551133632659912
94,76.0821100439154,126.6239462222743,4051,0.25815653800964355
95,76.0821100439154,104.67115812183734,4091,0.2606971263885498
96,76.0821100439154,107.30988750448026,4129,0.26312994956970215
97,74.2479252091398,109.83174654213066,4169,0.26549553871154785
98,74.2479252091398,97.18662864759698,4210,0.26801538467407227
99,74.2479252091398,129.28172388067927,4248,0.2700812816619873
100,74.2479252091398,106.09779187061694,4286,0.2722139358520508
101,74.2479252091398,126.00047869829308,4326,0.27496957778930664
102,74.2479252091398,137.95371703273452,4368,0.27783894538879395
103,74.2479252091398,96.21747021247974,4405,0.28087902069091797
104,73.46429476142208,134.13482331153975,4446,0.2834141254425049
105,73.46429476142208,116.11330249435582,4488,0.28592634201049805
106,73.46429476142208,112.64625377703743,4531,0.2887744903564453
107,73.46429476142208,101.07750531454991,4573,0.29118919372558594
108,72.34695972985347,111.2333377525254,4616,0.29354238510131836
109,64.5295620377106,110.73725431069344,4654,0.29567503929138184
110,64.5295620377106,116.31090715051315,4687,0.297640323638916
111,64.5295620377106,130.1429121304761,4721,0.29955482482910156
112,64.5295620377106,105.44386078805543,4754,0.3019545078277588
113,64.5295620377106,133.68702908007864,4792,0.30405592918395996
114,64.5295620377106,111.64283847830372,4831,0.30637550354003906
115,64.5295620377106,116.3853511853488,4871,0.30861592292785645
116,64.5295620377106,91.67403311854973,4914,0.3114039897918701
117,64.5295620377106,89.56294944180475,4956,0.3143129348754883
118,64.5295620377106,100.52997953147639,4997,0.3171417713165283
119,64.09239473959563,76.90365516879741,5036,0.3202035427093506
120,64.09239473959563,104.91445264057526,5084,0.32381153106689453
121,64.09239473959563,124.1944010149226,5134,0.32705068588256836
122,64.09239473959563,74.1097360436056,5181,0.33048200607299805
123,64.09239473959563,94.52825682362054,5235,0.33357810974121094
124,64.09239473959563,102.64988007089099,5284,0.337507963180542
125,64.09239473959563,136.47415351675608,5335,0.3403916358947754
126,64.09239473959563,115.83239949410488,5384,0.3440413475036621
127,64.09239473959563,142.05947960841098,5436,0.3473072052001953
128,64.09239473959563,115.2955622844095,5486,0.35037755966186523
129,64.09239473959563,125.18985470483261,5536,0.3536646366119385
130,63.6450646080548,119.25541092113058,5582,0.35653185844421387
131,63.6450646080548,128.25058352918114,5632,0.35950255393981934
132,63.6419929392277,100.12834691681182,5672,0.361907958984375
133,62.89752430168658,84.19581676577353,5714,0.3647019863128662
134,62.89752430168658,103.42464048044934,5759,0.3681004047393799
135,62.89752430168658,135.51230112925137,5810,0.371370792388916
136,62.89752430168658,112.23051697479158,5859,0.3761110305786133
137,62.89752430168658,113.70066574692183,5902,0.3796517848968506
138,62.89752430168658,99.18941731031849,5944,0.382112979888916
139,62.89752430168658,90.70119373541436,5985,0.38457727432250977
140,62.89752430168658,108.97448559614982,6028,0.38701415061950684
141,62.89752430168658,129.69255115201264,6073,0.39008522033691406
142,62.89752430168658,119.02198123640731,6117,0.39287829399108887
143,62.89752430168658,102.23291731137802,6159,0.3954331874847412
144,62.89752430168658,131.5940992914407,6204,0.39801597595214844
145,62.89752430168658,126.5365425378566,6248,0.40072202682495117
146,62.89752430168658,127.53605002561304,6293,0.40312767028808594
147,62.89752430168658,94.12909243552727,6337,0.4063148498535156
148,62.89752430168658,149.0821845335277,6387,0.4090843200683594
149,62.89752430168658,73.33432289874104,6425,0.4118657112121582
150,62.89752430168658,138.39705008672027,6470,0.4143869876861572
151,62.89752430168658,165.87568284191667,6521,0.41767191886901855
152,62.89752430168658,98.11868130710532,6565,0.4203970432281494
153,62.6433229543543,120.53311926775784,6612,0.4230661392211914
154,62.6433229543543,105.1627864061673,6659,0.42594313621520996
155,57.49112980935168,152.67131714749488,6711,0.42975926399230957
156,57.49112980935168,135.18326881452666,6741,0.43137550354003906
157,57.49112980935168,128.620478934661,6776,0.43358421325683594
158,57.49112980935168,139.80162412431736,6812,0.43578100204467773
159,57.49112980935168,105.74580004254604,6844,0.43747901916503906
160,57.49112980935168,90.34569323867156,6875,0.43984079360961914
161,57.49112980935168,101.30266792753297,6913,0.4421730041503906
162,57.49112980935168,109.06848717376079,6957,0.4451146125793457
163,55.929986313291984,82.01195460281842,7000,0.4477996826171875
164,55.929986313291984,91.85111223079002,7046,0.4512476921081543
165,55.929986313291984,95.16081937620952,7092,0.4539353847503662
166,55.929986313291984,87.33778241246542,7136,0.4572765827178955
167,55.929986313291984,91.80211819642615,7176,0.4599573612213135
168,55.929986313291984,132.56847509589494,7219,0.4622948169708252
169,55.929986313291984,99.19016281615002,7262,0.46479320526123047
170,55.929986313291984,105.5622355136723,7306,0.46743297576904297
171,55.929986313291984,98.26318734431692,7350,0.47001147270202637
172,55.929986313291984,65.27255750931957,7393,0.47298240661621094
173,55.929986313291984,104.70661101559408,7440,0.4763679504394531
174,55.929986313291984,83.55035272656734,7485,0.4790639877319336
175,55.929986313291984,84.14547576485197,7530,0.4821295738220215
176,55.929986313291984,104.85736265526312,7578,0.48474693298339844
177,55.929986313291984,94.18389784399865,7626,0.4878368377685547
178,55.929986313291984,62.79548612564748,7672,0.49063563346862793
179,55.929986313291984,91.51194454343832,7715,0.493633508682251
180,55.929986313291984,110.76965312561912,7759,0.49617528915405273
181,55.929986313291984,102.923871186421,7804,0.49878883361816406
182,55.929986313291984,119.24791722775511,7848,0.5013141632080078
183,55.929986313291984,62.53630499619103,7886,0.5041999816894531
184,55.929986313291984,79.26439475092853,7924,0.5065746307373047
185,55.929986313291984,90.04958062880567,7964,0.5091593265533447
186,55.929986313291984,136.683670629,8008,0.5115516185760498
187,55.929986313291984,120.9167890766526,8051,0.5139694213867188
188,55.70337720461265,92.95085861768004,8093,0.516357421875
189,55.67141403248065,102.92568133192553,8139,0.5192098617553711
190,55.67141403248065,84.80320081192117,8186,0.5221409797668457
191,55.67141403248065,71.34764056303567,8231,0.5251786708831787
192,55.67141403248065,87.5360814171671,8277,0.5278542041778564
193,55.67141403248065,134.4164166515488,8329,0.5308122634887695
194,55.67141403248065,91.93634909496417,8377,0.533543586730957
195,55.67141403248065,104.96808331530653,8426,0.5368850231170654
196,55.67141403248065,100.01207699741173,8476,0.5399765968322754
197,55.67141403248065,69.37703634657429,8522,0.5426616668701172
198,55.67141403248065,88.73085296343872,8574,0.5455498695373535
199,55.67141403248065,86.9632968596844,8628,0.5485713481903076
200,55.67141403248065,88.53952278534088,8681,0.5522830486297607
201,53.195118457461774,86.99296934387755,8735,0.5554943084716797
202,53.195118457461774,98.3241097670775,8768,0.5573749542236328
203,53.195118457461774,96.15025126189258,8800,0.5592284202575684
