gen,best_fitness,mean_fitness,evals,time_sec
0,444.3435412164455,654.417635388832,60,0.002368450164794922
1,423.9401012724335,563.8651599658897,113,0.005965232849121094
2,387.2692425433693,491.2059476626843,161,0.008738040924072266
3,361.60726441973884,468.60011402585485,195,0.011109590530395508
4,317.68376159610955,437.3986353373145,231,0.013172149658203125
5,303.24210178499163,416.39886525389636,264,0.015176534652709961
6,284.3435892557111,382.67327758646945,298,0.017526865005493164
7,277.09010356043365,354.4732651512183,344,0.020284414291381836
8,272.26701223892,332.46972750081767,381,0.022453784942626953
9,268.0763168089886,318.95969608481397,417,0.02504420280456543
10,263.6348682959812,304.84819398830075,459,0.027596712112426758
11,263.6348682959812,300.47800193932966,498,0.030013084411621094
12,259.2896589855087,306.816100850325,545,0.03293919563293457
13,244.9934632905404,292.75784707699734,584,0.035285234451293945
14,244.9934632905404,312.2150527198189,617,0.037073373794555664
15,233.56087098442487,318.92075363549804,651,0.03911924362182617
16,218.94322487809023,334.07169036411443,688,0.04115414619445801
17,218.94322487809023,286.8865538653499,729,0.04383230209350586
18,218.94322487809023,260.5400284586783,772,0.04637861251831055
19,217.4207307661771,255.3146198213671,812,0.04905986785888672
20,217.4207307661771,257.88349187676033,854,0.05196976661682129
21,215.3061168657843,252.8811738522585,895,0.05504488945007324
22,205.99610810198317,258.1576111535177,939,0.057532310485839844
23,205.99610810198317,249.32317072969423,980,0.05996823310852051
24,205.99610810198317,266.8111497882001,1025,0.06263279914855957
25,201.24888469908063,278.015105090894,1067,0.06516742706298828
26,185.4461823660081,286.01080087020586,1112,0.06769204139709473
27,185.4461823660081,287.46193497129923,1150,0.06967782974243164
28,182.65760669960113,243.6404775591788,1183,0.07155251502990723
29,182.65760669960113,249.727142682496,1218,0.07360553741455078
30,169.05161110412638,266.76673337215533,1258,0.07596755027770996
31,169.05161110412638,236.57458026067076,1294,0.07846403121948242
32,169.05161110412638,228.15504169622793,1335,0.08083438873291016
33,169.05161110412638,237.29392455424525,1375,0.0832967758178711
34,169.05161110412638,212.77952475053397,1416,0.08572673797607422
35,169.05161110412638,216.1854007191052,1459,0.08849859237670898
