gen,best_fitness,mean_fitness,evals,time_sec
0,432.95717163915685,636.0138084702583,60,0.003883838653564453
1,422.95355998512133,543.5116668556618,112,0.007858991622924805
2,394.64020027017375,486.26817948042645,153,0.010098934173583984
3,337.0777545035653,445.939795601393,196,0.013824701309204102
4,337.0777545035653,431.91955939016935,223,0.01545858383178711
5,333.4701823030171,415.5521331239853,251,0.017348289489746094
6,316.5371592766208,394.84469562163173,287,0.0195162296295166
7,302.71950336903274,371.07192386401704,329,0.02299213409423828
8,279.1460445571746,348.9907049550389,376,0.02602672576904297
9,272.7458325567044,335.28549037984317,412,0.028847217559814453
10,266.7379147887376,314.6019738514012,452,0.032126665115356445
11,244.1775117468015,294.6349735502763,501,0.03599095344543457
12,231.3564373095169,285.05178419855645,532,0.03880167007446289
13,231.3564373095169,280.1081247395717,569,0.04176902770996094
14,213.958953339584,266.1954744083156,610,0.04535818099975586
15,197.39070901706734,289.88087807786644,649,0.04793858528137207
16,197.39070901706734,264.43185014380737,682,0.04995107650756836
17,197.39070901706734,254.7403186128942,718,0.05227231979370117
18,197.39070901706734,279.0601710828649,758,0.05543375015258789
19,195.5422251916398,237.75385676603156,799,0.05923914909362793
20,195.5422251916398,234.65082669857375,844,0.06271743774414062
21,195.5422251916398,226.59840596621706,887,0.06579947471618652
22,195.29070011328062,225.70112018821587,928,0.0691988468170166
23,190.20450958528394,240.22851142187983,976,0.0722360610961914
24,183.57784381008221,247.14657740378664,1020,0.07533502578735352
25,174.43835491023904,226.61314500504432,1063,0.07877779006958008
26,174.43835491023904,237.39564677217862,1095,0.08152532577514648
27,173.69403188829224,236.73845427412147,1131,0.0837702751159668
28,168.04018478016965,242.14310054471846,1172,0.08646988868713379
29,155.77587353140856,221.45331604650198,1216,0.09000515937805176
30,149.76578620383,215.81904965059746,1254,0.09340262413024902
31,146.54265998697997,197.23432537136622,1290,0.09594273567199707
32,133.90890285308777,188.21178072719346,1328,0.09917092323303223
33,133.0730599872732,192.075510642333,1364,0.10181570053100586
34,133.0730599872732,183.64222367856377,1399,0.10491108894348145
35,128.93740062563185,175.56171716355968,1438,0.10860514640808105
36,128.93740062563185,169.98953289533316,1476,0.11196517944335938
37,123.94876114538131,177.5980760304891,1523,0.11576557159423828
38,122.00339493433295,163.63833436252173,1565,0.11914515495300293
39,122.00339493433295,160.36895282429683,1611,0.1223297119140625
40,119.59010633708003,180.4720464875745,1662,0.12644267082214355
41,119.59010633708003,161.27971179578878,1707,0.1294879913330078
42,119.59010633708003,162.67856048491055,1753,0.13342738151550293
43,119.59010633708003,161.95059810443811,1798,0.1371173858642578
44,119.59010633708003,174.17516255585767,1850,0.14115691184997559
45,119.59010633708003,164.26231613617315,1896,0.14467716217041016
46,119.59010633708003,197.5644796448893,1948,0.14848589897155762
47,117.65433923962863,152.55151926919376,1989,0.15218663215637207
48,111.45143950993571,167.34369268604362,2027,0.15571832656860352
49,111.45143950993571,180.42119879052282,2062,0.15824103355407715
50,111.45143950993571,191.96730282891184,2098,0.16081666946411133
51,111.45143950993571,186.83349735530157,2137,0.16356110572814941
52,111.45143950993571,176.5985435130242,2173,0.16571402549743652
53,111.45143950993571,161.87393022097382,2210,0.16863441467285156
54,111.45143950993571,164.11095363062108,2255,0.17289066314697266
55,101.88683565384724,163.53734937030157,2300,0.17686843872070312
56,101.88683565384724,182.48962651405267,2338,0.17917513847351074
57,100.05287012024655,151.6215866306129,2374,0.18125128746032715
58,100.05287012024655,165.23988619939374,2417,0.18429303169250488
59,100.05287012024655,160.96586875633568,2462,0.18792104721069336
60,100.05287012024655,144.74867703385243,2504,0.1916499137878418
61,100.05287012024655,146.9489028949725,2548,0.19533514976501465
62,99.76828278663751,142.54044612422712,2596,0.19869637489318848
63,99.76828278663751,139.09150702399774,2642,0.20214056968688965
64,99.76828278663751,131.98007175097501,2687,0.20478081703186035
65,99.76828278663751,128.2873030897602,2730,0.20866608619689941
66,99.76828278663751,130.14488932147376,2773,0.21248316764831543
67,99.76828278663751,151.69170366002194,2819,0.21668624877929688
68,99.76828278663751,164.56694414594037,2866,0.22228074073791504
69,99.76828278663751,146.81810613551315,2911,0.22889471054077148
