gen,best_fitness,mean_fitness,evals,time_sec
0,432.8934726018145,621.3761641395723,60,0.0027565956115722656
1,399.41335418891526,564.3896740285014,111,0.005918025970458984
2,348.1379092824836,483.11256257375624,149,0.008755683898925781
3,348.1379092824836,456.0548584348073,179,0.010991334915161133
4,348.1379092824836,432.45010108462253,215,0.013844728469848633
5,319.75951982816343,401.0165226545906,260,0.016891002655029297
6,293.9229166364394,380.78790735070436,299,0.019471168518066406
7,293.9229166364394,367.8703389244944,331,0.021872758865356445
8,293.9229166364394,351.42713951796173,371,0.025040864944458008
9,281.2382011448252,331.8437220014077,418,0.028033971786499023
10,246.32480341603357,316.99424318862407,459,0.030522584915161133
11,246.32480341603357,311.2722961768666,487,0.032591819763183594
12,221.0478357603558,299.3666822625716,524,0.03524589538574219
13,221.0478357603558,301.9734580160891,559,0.03742504119873047
14,216.50584348802158,289.78495192472684,602,0.040431976318359375
15,216.50584348802158,267.7629433166857,645,0.04342508316040039
16,188.7547232741447,254.7966956880122,684,0.04578423500061035
17,188.7547232741447,257.44016250563243,723,0.04818010330200195
18,188.7547232741447,254.86218805705715,759,0.05042910575866699
19,188.09304193402963,276.7120345839178,797,0.05306506156921387
20,187.4042810086765,269.45683145745426,841,0.05571246147155762
21,170.25361117385555,231.36674425770286,887,0.05859875679016113
22,163.9526772851899,214.21136857726114,929,0.06138277053833008
23,163.9526772851899,204.80024735135254,963,0.06341743469238281
24,153.92478167369794,206.0831919669939,996,0.06546902656555176
25,153.92478167369794,231.39017412234398,1033,0.06764960289001465
26,153.92478167369794,245.37342366242203,1071,0.06976938247680664
27,153.92478167369794,242.26530969090703,1112,0.07236123085021973
28,153.92478167369794,241.56270165241935,1154,0.07491397857666016
29,153.92478167369794,248.36124533890163,1194,0.07713532447814941
30,153.00807413393403,214.64723080253154,1231,0.07933759689331055
31,153.00807413393403,209.04020419968404,1267,0.08138918876647949
32,151.3589139641533,212.30345856477578,1315,0.08416461944580078
33,150.9791028504105,196.93449255561805,1362,0.08694934844970703
34,149.4976953627473,192.33470179924814,1406,0.09018111228942871
35,139.49043110276688,179.09478227509956,1453,0.09314584732055664
36,139.49043110276688,191.6485208885983,1494,0.09587883949279785
37,136.21486251698187,228.20043827063844,1532,0.09818887710571289
38,134.80310744043567,209.467121171333,1570,0.10031676292419434
39,134.80310744043567,238.19427751873087,1615,0.1028907299041748
40,130.999807190264,169.89548704124573,1656,0.10551023483276367
41,130.999807190264,169.09516210921473,1693,0.10813570022583008
42,130.999807190264,180.88416582832997,1738,0.11101865768432617
43,125.12016953307432,191.29547756736153,1788,0.11407685279846191
44,125.12016953307432,166.76985908312963,1834,0.11673355102539062
45,125.12016953307432,183.98547732928225,1884,0.11966252326965332
46,125.12016953307432,196.90838205914397,1934,0.122833251953125
47,125.12016953307432,203.91922155015658,1982,0.12608933448791504
48,125.12016953307432,168.8018074814135,2025,0.12916064262390137
49,125.12016953307432,182.3534616364101,2072,0.13211297988891602
50,125.12016953307432,180.75308462345558,2119,0.1346604824066162
51,124.75462521002805,175.30567650141026,2164,0.13778352737426758
52,124.02823316669108,171.2247895329034,2212,0.14062952995300293
53,124.02823316669108,168.79887049350754,2264,0.1440572738647461
54,124.02823316669108,163.50070496373058,2316,0.14709067344665527
55,124.02823316669108,176.87260639087626,2365,0.14992737770080566
56,122.8434448268431,171.79814112153346,2413,0.15315985679626465
57,122.8434448268431,182.05590391884067,2461,0.15635156631469727
58,122.8434448268431,198.10833154992426,2511,0.1596972942352295
59,122.8434448268431,180.28360446258608,2559,0.16265225410461426
60,122.8434448268431,175.3822487451114,2606,0.16546058654785156
61,122.8434448268431,174.45590651329385,2653,0.16846752166748047
62,122.8434448268431,185.7727542868454,2702,0.17197728157043457
63,121.43599664236655,204.53902754031193,2753,0.17504143714904785
64,115.42883801042959,162.75266670011771,2795,0.17785954475402832
65,115.42883801042959,217.4676385923402,2839,0.18071675300598145
66,115.42883801042959,188.63868065417438,2877,0.18320083618164062
67,115.42883801042959,185.52838965506274,2914,0.1855008602142334
68,115.42883801042959,181.42131398070617,2956,0.1882789134979248
69,112.21810810935682,170.38890676382294,2997,0.19083809852600098
70,112.21810810935682,190.13622490125823,3038,0.19340133666992188
71,112.21810810935682,158.2523379739781,3075,0.19600677490234375
72,112.21810810935682,182.85300378612638,3115,0.19826889038085938
73,112.21810810935682,192.65416793895312,3157,0.2004380226135254
74,112.21810810935682,181.16159951601338,3197,0.2033684253692627
75,112.21810810935682,192.17849577707764,3239,0.20635342597961426
76,112.21810810935682,177.0940917908454,3278,0.20868921279907227
77,112.21810810935682,172.72351420921,3324,0.21121764183044434
78,112.21810810935682,156.38432100083782,3368,0.21392059326171875
79,112.21810810935682,168.06787204839793,3413,0.2170250415802002
80,112.21810810935682,173.64349081070483,3457,0.2210981845855713
81,112.21810810935682,173.61440602061722,3502,0.22388768196105957
82,112.21810810935682,149.521677039503,3547,0.2265481948852539
83,112.21810810935682,169.9642180551289,3595,0.2291731834411621
84,110.56510966246188,161.28680736285622,3642,0.23175930976867676
85,110.56510966246188,195.64283273499277,3690,0.23477864265441895
86,110.56510966246188,167.6053811121975,3739,0.23801517486572266
87,110.56510966246188,140.01796931258596,3780,0.2404634952545166
88,110.56510966246188,164.22721272545087,3824,0.24301886558532715
89,110.56510966246188,152.3399760452125,3867,0.2453913688659668
90,101.80904756790855,176.940644087267,3913,0.24802350997924805
91,101.80904756790855,134.99420373826024,3944,0.25013017654418945
92,101.80904756790855,153.19876265194483,3977,0.2522757053375244
93,101.80904756790855,167.009256343953,4016,0.25481367111206055
94,101.80904756790855,151.03600202085474,4053,0.25707340240478516
95,101.80904756790855,140.75144460345746,4089,0.25924158096313477
96,101.80904756790855,153.25801607615992,4128,0.26140546798706055
97,101.80904756790855,134.54246877206884,4175,0.26424551010131836
