gen,best_fitness,mean_fitness,evals,time_sec
0,356.36074371810474,658.3212305975788,60,0.0023107528686523438
1,331.6310453725158,578.0926617107092,111,0.005074262619018555
2,273.5529018205744,442.10845180847053,149,0.007783174514770508
3,273.5529018205744,395.72709031577506,178,0.010417699813842773
4,273.5529018205744,349.08034772563076,216,0.013300657272338867
5,241.87775499516778,309.66346431235047,260,0.01633453369140625
6,230.5809875961255,295.30191228872013,296,0.018666505813598633
7,214.4615365821681,277.7845634644007,334,0.021244287490844727
8,201.79953056544036,266.8055817848433,370,0.024202585220336914
9,191.16049468464323,255.91203309208325,405,0.026876449584960938
10,191.16049468464323,243.5695859178872,440,0.02992701530456543
11,179.41322394469088,232.4008776833965,482,0.03290152549743652
12,174.6437753071669,222.4671731469101,518,0.03509330749511719
13,167.15634264527142,211.7942082787013,560,0.03758049011230469
14,160.37094824820622,203.88785465595953,601,0.04077553749084473
15,156.08246970712406,198.63064109756624,638,0.04290890693664551
16,148.97032696234982,188.71131025379614,673,0.04588437080383301
17,148.97032696234982,196.452645520652,722,0.04957175254821777
18,137.4347204940616,181.1290159214235,770,0.05226755142211914
19,131.1621816171616,179.14276028895222,806,0.05527210235595703
20,131.1621816171616,182.37962147275036,845,0.05834555625915527
21,131.1621816171616,170.33379502394894,882,0.061018943786621094
22,131.1621816171616,200.84182644356386,927,0.06403064727783203
23,131.1621816171616,155.03748240654443,967,0.06651806831359863
24,116.24183679344841,213.77280385103708,1012,0.06904125213623047
25,116.24183679344841,215.41288307711068,1049,0.0712583065032959
26,110.0057937182035,219.77552714223873,1084,0.07383608818054199
27,110.0057937182035,180.0764960105944,1116,0.07591986656188965
28,110.0057937182035,184.63040427381873,1154,0.07849669456481934
29,107.87607244639582,189.31178627607943,1196,0.08106660842895508
30,107.87607244639582,146.2210538858411,1236,0.08380651473999023
31,105.03392857507338,165.92011481535172,1282,0.08676433563232422
32,105.03392857507338,140.2394620441435,1326,0.09021472930908203
33,105.03392857507338,150.91591478376878,1374,0.09428167343139648
34,105.03392857507338,153.73919958640278,1420,0.09702110290527344
