gen,best_fitness,mean_fitness,evals,time_sec
0,392.7615109444637,623.8645815093678,60,0.0023543834686279297
1,332.7273169133895,523.5933776590274,113,0.005339860916137695
2,291.8433144822352,431.7599964608095,153,0.007942438125610352
3,255.04904863272813,383.5222973605986,190,0.010523319244384766
4,255.04904863272813,356.0437816084596,221,0.012809514999389648
5,237.9571606515893,317.53713190123693,266,0.015487909317016602
6,224.1809151177179,299.29094619375707,301,0.017823457717895508
7,224.1809151177179,287.8595772187316,337,0.019851207733154297
8,214.27323547787148,270.25159614963707,374,0.022129058837890625
9,214.27323547787148,261.8430278441133,414,0.024440526962280273
10,200.25865864173994,252.1546446824403,455,0.02694535255432129
11,200.25865864173994,248.45234278014365,489,0.029390573501586914
12,200.25865864173994,261.0868057471823,524,0.03161191940307617
13,200.25865864173994,256.91252575502415,560,0.033727169036865234
14,200.25865864173994,254.4892349734805,602,0.036089420318603516
15,198.28167430850476,262.8787674672426,646,0.03850555419921875
16,176.85932022891595,252.2318894211741,691,0.040976762771606445
17,176.5537535782135,238.3357692299736,727,0.04371213912963867
18,168.99524726371766,235.0479309518863,768,0.04634451866149902
19,167.11570872806544,237.16514775604074,808,0.0486142635345459
20,167.11570872806544,225.90211119544603,851,0.05121278762817383
21,161.66628438360257,223.31779931692387,893,0.053696632385253906
22,161.66628438360257,225.02029531654804,939,0.05643868446350098
23,161.66628438360257,204.57674353445722,984,0.059593915939331055
24,161.66628438360257,227.70882265305104,1032,0.0628213882446289
25,159.01157306925867,209.93468094859637,1074,0.0653069019317627
26,159.01157306925867,233.893668677139,1122,0.06788825988769531
27,159.01157306925867,218.3390639788862,1168,0.07097911834716797
28,159.01157306925867,204.84383637907277,1212,0.07371902465820312
29,150.27644781915708,233.97013303531654,1262,0.07730221748352051
30,150.27644781915708,188.03371644355914,1300,0.08005499839782715
31,150.27644781915708,220.20451672399483,1339,0.08228373527526855
32,150.0267504434374,218.08775985130487,1378,0.08439850807189941
33,150.0267504434374,218.24836577354657,1425,0.08699226379394531
34,149.6929257384455,170.85029243235022,1472,0.08999824523925781
35,149.6929257384455,173.01713343061292,1520,0.0931234359741211
36,149.6929257384455,169.27874349006242,1567,0.09585738182067871
37,138.8515000958806,166.3842563303262,1615,0.09848356246948242
38,137.7538608846552,211.34414766095935,1650,0.1003420352935791
39,137.7538608846552,206.23046617588844,1690,0.10245609283447266
40,137.7538608846552,188.29702775980712,1737,0.10538768768310547
41,123.38582307370005,195.594498284722,1782,0.10858154296875
42,123.38582307370005,161.44640008455727,1817,0.11151909828186035
43,123.38582307370005,177.8818494507471,1853,0.11373066902160645
44,123.38582307370005,189.05229836170295,1889,0.11579585075378418
45,110.85687078904282,192.74622952022688,1932,0.11824917793273926
46,110.85687078904282,145.87280877824097,1963,0.12051057815551758
47,110.85687078904282,163.46537572711836,1997,0.12253284454345703
48,110.15699203517556,155.38894284192378,2038,0.12544918060302734
49,110.15699203517556,164.42823691427176,2087,0.12863492965698242
50,110.15699203517556,149.9574773475398,2143,0.13184690475463867
51,108.39603568734509,134.92295971151856,2192,0.13489532470703125
52,106.99077881818066,126.11835075051837,2238,0.13782811164855957
53,106.99077881818066,144.56400970279094,2286,0.1407787799835205
54,106.99077881818066,161.6619889458656,2337,0.14350223541259766
55,105.4824107504593,186.41721896477887,2390,0.1464252471923828
56,105.4824107504593,178.34102336490383,2438,0.14905691146850586
57,105.4824107504593,186.37271476049943,2484,0.1518537998199463
58,105.4824107504593,177.71455174064886,2531,0.1547403335571289
59,105.4824107504593,163.28164185558185,2575,0.15732407569885254
60,104.43268775554273,195.29267832985204,2616,0.15950894355773926
61,103.36965001373645,177.9762489182808,2657,0.16177964210510254
62,103.36965001373645,168.88681474227377,2700,0.16414737701416016
63,103.36965001373645,165.68409051531145,2748,0.1675891876220703
64,103.36965001373645,175.23418666782814,2794,0.17053651809692383
65,103.36965001373645,145.0613761969329,2837,0.17345952987670898
66,103.36965001373645,145.90523395238975,2884,0.17601227760314941
67,103.36965001373645,152.2704859606969,2932,0.17933297157287598
68,98.63340879593463,158.3058329303443,2986,0.18247032165527344
69,98.63340879593463,152.58679146943172,3026,0.18526673316955566
70,98.63340879593463,162.76200120633075,3067,0.18763470649719238
71,98.63340879593463,141.6528890613921,3106,0.18982696533203125
72,98.63340879593463,196.8224766834787,3152,0.19222545623779297
73,98.63340879593463,166.86674239188156,3189,0.19432759284973145
74,98.63340879593463,171.8249948378709,3227,0.19637060165405273
75,95.72874433616253,155.4364831045372,3269,0.1991407871246338
76,95.72874433616253,157.4389398049378,3313,0.20181632041931152
77,95.72874433616253,149.67435287346822,3352,0.2042536735534668
78,95.72874433616253,155.35077065623292,3391,0.20640778541564941
79,95.72874433616253,159.58133507036135,3432,0.20868849754333496
80,95.72874433616253,142.49229958134447,3471,0.21096324920654297
81,95.72874433616253,130.81917823340095,3510,0.21317791938781738
82,95.72874433616253,142.65707939536296,3553,0.21609973907470703
83,95.72874433616253,128.53434035454896,3594,0.21865200996398926
84,93.65085482703317,151.97957607315664,3638,0.22143101692199707
85,93.65085482703317,115.42446771144186,3679,0.22371625900268555
86,93.65085482703317,177.10827028829462,3727,0.2263646125793457
87,92.18995905000945,154.19878284154404,3772,0.22897839546203613
88,92.18995905000945,118.85780982001816,3811,0.23155665397644043
89,92.18995905000945,132.36670893832886,3852,0.23386216163635254
90,92.18995905000945,131.56468956240033,3894,0.2361741065979004
91,92.18995905000945,102.57152650933547,3934,0.23865461349487305
92,92.18995905000945,121.7140761313129,3983,0.2414109706878662
93,92.18995905000945,130.40614264942107,4033,0.24453234672546387
94,91.02794862314101,154.3426838845893,4085,0.2476489543914795
95,90.37021938498505,135.0732568883098,4132,0.2503507137298584
96,90.37021938498505,118.17948479772653,4180,0.25316810607910156
97,90.37021938498505,108.50311288215681,4229,0.25606608390808105
98,90.24832359864864,155.8202017374039,4283,0.2592794895172119
99,90.24832359864864,133.59932235199616,4326,0.26198863983154297
100,90.24832359864864,120.40402878017643,4368,0.2648129463195801
101,90.24832359864864,137.20465898907025,4413,0.2675056457519531
102,90.24832359864864,133.24228784594155,4457,0.270554780960083
103,89.78224075639788,147.53608157191596,4502,0.2729511260986328
104,89.78224075639788,121.5857543726243,4543,0.2755904197692871
105,89.78224075639788,119.69217141700784,4584,0.277972936630249
106,89.78224075639788,148.30975641590237,4628,0.28040194511413574
107,89.78224075639788,153.919694112263,4675,0.28287839889526367
108,89.78224075639788,108.10671022420352,4719,0.2854652404785156
109,89.78224075639788,124.33025393250192,4765,0.28854799270629883
110,89.78224075639788,138.40765435268793,4813,0.29138994216918945
111,82.47195333735587,145.50155636053807,4861,0.29416608810424805
112,82.47195333735587,135.20068179483874,4892,0.2961587905883789
113,82.47195333735587,139.40013858427164,4922,0.29845237731933594
114,81.22085790322376,154.52028787770143,4955,0.3003053665161133
115,78.84365472393046,142.2558209762234,4991,0.3023383617401123
116,78.84365472393046,124.2453527672667,5026,0.30435776710510254
117,78.84365472393046,111.21919002086851,5061,0.30647969245910645
118,75.01791977232769,113.48992524630752,5099,0.30878257751464844
119,75.01791977232769,123.39154458504467,5138,0.31114768981933594
120,75.01791977232769,118.12233548276757,5180,0.3134472370147705
121,75.01791977232769,101.72752048894796,5221,0.3158876895904541
122,74.00053204245502,110.51748199591113,5263,0.3183002471923828
123,74.00053204245502,89.82765501883388,5307,0.32088661193847656
124,74.00053204245502,101.78202456713692,5353,0.32360291481018066
125,74.00053204245502,97.62934394313287,5401,0.3266117572784424
126,74.00053204245502,87.03213866314357,5451,0.32946252822875977
127,72.65594113425672,145.22024260720642,5507,0.33238816261291504
128,72.65594113425672,100.58969119189767,5559,0.335554838180542
129,72.65594113425672,101.93380502666996,5605,0.33843994140625
130,72.65594113425672,129.82650173731935,5648,0.3409273624420166
131,72.65594113425672,118.7146462885858,5690,0.34335827827453613
132,72.65594113425672,117.76836298872732,5731,0.3457469940185547
133,72.65594113425672,102.42435651969006,5771,0.34818267822265625
134,72.65594113425672,127.88310539150912,5815,0.3511674404144287
135,72.65594113425672,102.26278421742013,5857,0.354203462600708
136,72.65594113425672,143.08668033992873,5906,0.35703349113464355
137,72.65594113425672,140.87718546771654,5954,0.3596336841583252
138,72.65594113425672,112.61808968403452,6001,0.3623189926147461
139,72.65594113425672,126.11932665969833,6050,0.364962100982666
140,69.94102688429186,121.34122492295877,6097,0.36843276023864746
141,69.94102688429186,124.02950802650379,6133,0.3706326484680176
142,69.94102688429186,138.7932358544285,6171,0.3730323314666748
143,69.94102688429186,131.08286385949611,6208,0.37545228004455566
144,69.94102688429186,126.62893070183469,6244,0.37741637229919434
145,69.10698538375244,137.29297320298,6282,0.37992095947265625
146,69.10698538375244,131.6418825192794,6319,0.3822052478790283
147,64.83815366602009,134.79134223249875,6356,0.3843216896057129
148,64.83815366602009,129.10667127796117,6389,0.38609743118286133
149,63.866662494370146,105.60898203993091,6418,0.3877682685852051
150,63.866662494370146,152.2266535314435,6453,0.3900325298309326
151,62.30815348907181,130.3037586954668,6487,0.3919694423675537
152,62.23499664174512,116.20043702679597,6522,0.39397621154785156
153,62.23499664174512,97.7230914558059,6562,0.39642906188964844
154,62.23499664174512,84.43400555509827,6604,0.3990023136138916
155,62.23499664174512,75.71217195656193,6650,0.4022178649902344
156,62.23499664174512,90.28329499778106,6697,0.4052431583404541
157,62.23499664174512,98.14674858552729,6748,0.40820837020874023
158,62.23069784196499,112.2837740421409,6797,0.41123509407043457
159,62.23069784196499,105.44483609156147,6852,0.41579294204711914
160,62.23069784196499,87.68869673702177,6905,0.4187641143798828
161,62.23069784196499,116.71317868319994,6962,0.42258596420288086
162,62.23069784196499,78.2537324583084,7015,0.4259939193725586
163,62.23069784196499,101.67305132786414,7070,0.4294312000274658
164,62.23069784196499,136.72556745643604,7127,0.4326667785644531
165,62.23069784196499,101.25209689453204,7181,0.4366161823272705
166,62.23069784196499,124.54991547454708,7238,0.4398689270019531
167,62.23069784196499,105.16087265783177,7294,0.4443514347076416
168,62.0788125525038,97.99178902123215,7348,0.44829726219177246
169,62.0788125525038,100.88079634809861,7404,0.4518575668334961
170,62.0788125525038,133.2429868745199,7462,0.4567553997039795
171,62.0788125525038,101.45888152059803,7518,0.46211743354797363
172,62.0788125525038,102.4219309936501,7570,0.4673736095428467
173,62.0788125525038,93.647560706483,7621,0.4707009792327881
174,62.0788125525038,131.01852766671917,7676,0.4745066165924072
175,62.0788125525038,114.20462449606197,7729,0.478299617767334
176,62.0788125525038,95.15810679851046,7780,0.48217058181762695
177,62.0788125525038,117.57141926084459,7833,0.48684191703796387
178,62.0788125525038,131.91560245748875,7889,0.49136948585510254
179,62.0788125525038,118.74065484142737,7942,0.49546098709106445
180,62.0788125525038,106.1751146298325,7994,0.49930381774902344
181,62.0788125525038,109.98798098442761,8047,0.5037233829498291
182,62.0788125525038,131.058627275314,8102,0.5075299739837646
183,62.0788125525038,144.71055079972348,8158,0.5110907554626465
184,62.0788125525038,133.5006249003453,8213,0.5155801773071289
185,59.28593896363988,146.45029151644303,8269,0.519916296005249
186,59.28593896363988,131.71591697112987,8302,0.5224027633666992
187,59.28593896363988,139.59994416689273,8338,0.5249888896942139
188,59.28593896363988,147.36933303476883,8374,0.5274536609649658
189,59.28593896363988,158.76364847796322,8411,0.5311613082885742
190,59.28593896363988,122.70392786811752,8444,0.5345454216003418
191,59.28593896363988,136.3373808779978,8481,0.5374023914337158
192,59.28593896363988,115.71287294898973,8516,0.5404717922210693
193,59.28593896363988,113.28053886008978,8551,0.5434319972991943
194,59.28593896363988,140.98745935706353,8589,0.5460305213928223
195,59.28593896363988,148.29130889763758,8628,0.5484442710876465
196,59.28593896363988,150.47123211602522,8671,0.5512878894805908
197,59.28593896363988,142.45278815575313,8715,0.554532527923584
198,59.28593896363988,98.52466195897279,8757,0.55757737159729
199,59.28593896363988,80.3006993021115,8797,0.5613939762115479
200,59.28593896363988,95.64664351120886,8840,0.5642356872558594
201,59.28593896363988,80.4707669747413,8883,0.567126989364624
202,58.544345446847515,128.04087503065244,8931,0.5708131790161133
203,58.544345446847515,127.57957146209147,8978,0.5736889839172363
