gen,best_fitness,mean_fitness,evals,time_sec
0,394.01778802865516,652.3540116462638,60,0.002864360809326172
1,336.8367370795171,567.1143307572804,112,0.005831718444824219
2,336.8367370795171,481.01911041501467,147,0.007864713668823242
3,324.5770357162004,421.6016790446075,189,0.010572195053100586
4,317.02141008599125,388.6194502500916,225,0.012791156768798828
5,317.02141008599125,373.28949666761065,260,0.015097379684448242
6,316.0070312476168,362.06612677873403,298,0.018021821975708008
7,288.8288415606595,349.8974086412697,337,0.02046370506286621
8,288.8288415606595,351.000124566957,368,0.022192001342773438
9,269.14046607808416,356.4890428991117,406,0.024475812911987305
10,262.3014323319496,336.36385271874406,438,0.02639913558959961
11,259.90483679812985,340.0446879354486,478,0.02864384651184082
12,228.71835475468723,301.5771641742876,524,0.0312809944152832
13,228.71835475468723,294.9987832931361,554,0.033226966857910156
14,217.68157056215443,281.7711324098907,590,0.03550529479980469
15,210.66787900724333,276.1528804046493,631,0.038204193115234375
16,210.66787900724333,273.23076068370926,679,0.04111075401306152
17,177.2557254147343,245.7864935507677,717,0.04338479042053223
18,177.2557254147343,239.5002522325554,746,0.045238494873046875
19,175.1644738645868,231.1427321915984,784,0.04744267463684082
20,173.64676001842335,220.20103048701273,825,0.05048823356628418
21,160.46891776833849,212.51535679609404,874,0.053771018981933594
22,160.46891776833849,203.138225272421,912,0.056246280670166016
23,160.46891776833849,199.31461277790112,951,0.05865645408630371
24,160.46891776833849,201.82823666594626,989,0.060912370681762695
25,159.91511665111557,262.28464248840004,1031,0.06329178810119629
26,157.57718131590207,210.72240003532292,1071,0.06580400466918945
27,157.57718131590207,231.30383369893605,1117,0.06850528717041016
28,147.77999645489533,203.88261136165926,1162,0.07163286209106445
29,147.77999645489533,211.74156495393862,1204,0.07405447959899902
30,147.77999645489533,208.1761444503627,1244,0.0764923095703125
31,147.77999645489533,227.94276574432158,1289,0.07894229888916016
32,147.77999645489533,232.20014815707762,1335,0.08170843124389648
33,147.77999645489533,196.51116394564272,1375,0.08440470695495605
34,147.77999645489533,226.27075610858293,1421,0.08748531341552734
35,147.77999645489533,209.267153921442,1464,0.0903463363647461
36,146.7660209288974,195.28365278455522,1502,0.0929875373840332
37,146.7660209288974,211.1139121102838,1545,0.09575080871582031
38,146.7660209288974,208.33947614118816,1589,0.09859943389892578
39,132.6447200530695,210.13898511566168,1631,0.10111308097839355
40,132.6447200530695,200.80696117407567,1666,0.1035149097442627
41,124.77478237602887,236.887117152267,1709,0.10658097267150879
42,124.77478237602887,195.0034625228829,1746,0.10910582542419434
43,124.77478237602887,192.72428982499846,1785,0.11142516136169434
44,119.59795798841685,150.94206246906646,1829,0.11425924301147461
45,119.59795798841685,161.55127504919383,1874,0.11687684059143066
46,119.59795798841685,161.2969916765666,1919,0.11966729164123535
47,118.27831883458288,144.43479729923504,1962,0.12327241897583008
48,118.27831883458288,176.45180663507264,2003,0.1257190704345703
49,116.19234803703213,188.03437345940395,2049,0.12858867645263672
50,116.19234803703213,163.63385728386706,2090,0.13181805610656738
51,115.53075168754145,201.16803216791823,2134,0.13443350791931152
52,114.31583047855119,176.92049904923297,2180,0.13792657852172852
53,112.42282598929603,191.81784523054603,2223,0.14132261276245117
54,112.42282598929603,197.77959880933722,2267,0.1436140537261963
55,112.42282598929603,155.5087290967011,2307,0.1461946964263916
56,112.42282598929603,161.1854283882424,2352,0.14919662475585938
57,111.03658145152065,163.00008544611035,2397,0.1522533893585205
58,111.03658145152065,163.7762040610404,2438,0.15525388717651367
59,111.03658145152065,174.39316615663736,2480,0.15817952156066895
60,111.03658145152065,190.67779316983763,2530,0.16078662872314453
61,109.20781538029996,169.0142309163144,2579,0.16433238983154297
62,109.20781538029996,167.06782646701362,2628,0.16800808906555176
63,109.20781538029996,162.8688793275549,2677,0.1708512306213379
64,109.20781538029996,150.22026718313708,2723,0.1736435890197754
65,108.40952820456073,180.246277729757,2773,0.17687177658081055
66,108.40952820456073,164.7561311952016,2821,0.18065738677978516
67,108.40952820456073,168.60405387357432,2870,0.1845715045928955
68,108.40952820456073,141.10960722140743,2913,0.18703675270080566
69,108.35265169818436,180.78774804054598,2971,0.19019532203674316
70,104.7215125891216,161.7594117813199,3023,0.19313931465148926
71,98.37315672069828,144.53622943828026,3068,0.1960618495941162
72,98.37315672069828,147.40343430688714,3104,0.19865632057189941
73,98.37315672069828,155.3892520078787,3138,0.20059418678283691
74,98.37315672069828,169.8392784550521,3175,0.20265555381774902
75,98.37315672069828,136.77590560049535,3208,0.20458149909973145
76,98.37315672069828,135.9340996108503,3243,0.20668816566467285
77,98.34541663826427,155.1118833462863,3285,0.20896410942077637
78,98.34541663826427,145.48144834220275,3328,0.21191668510437012
79,98.34541663826427,119.0436649823914,3369,0.21531271934509277
80,98.34541663826427,136.28222481796482,3416,0.21831560134887695
81,98.34541663826427,127.82387295501836,3462,0.22104358673095703
82,98.34541663826427,162.50357382331032,3512,0.22373270988464355
83,98.34541663826427,148.173778412115,3556,0.22673368453979492
84,98.34541663826427,150.014524457792,3600,0.22984004020690918
85,98.34541663826427,119.14667330031504,3641,0.23269414901733398
86,98.34541663826427,126.10799936529024,3684,0.23549866676330566
87,98.34541663826427,127.3710184488773,3727,0.23860478401184082
88,98.34541663826427,147.66511498952013,3773,0.24141263961791992
89,98.34541663826427,132.13604175802942,3818,0.24492764472961426
90,98.34541663826427,152.49288983195055,3866,0.2488410472869873
91,98.34541663826427,141.80475683068022,3913,0.25206780433654785
92,97.00586538712196,149.7371689872897,3961,0.2550697326660156
93,97.00586538712196,151.71679806884,4006,0.2577033042907715
94,97.00586538712196,135.30978479796292,4049,0.26091456413269043
95,97.00586538712196,159.50766154840096,4095,0.2639319896697998
96,97.00586538712196,176.0959527187086,4145,0.26741647720336914
97,97.00586538712196,164.06902266492662,4195,0.2702033519744873
98,97.00586538712196,175.13042898993066,4244,0.27342677116394043
99,97.00586538712196,132.18597404522225,4292,0.2768089771270752
100,97.00586538712196,148.54892713684256,4345,0.2808687686920166
101,97.00586538712196,149.94395602860533,4398,0.284501314163208
102,97.00586538712196,132.55193446194417,4444,0.2871553897857666
103,97.00586538712196,180.7937140611636,4495,0.2901320457458496
104,97.00586538712196,164.64513596147245,4545,0.2930009365081787
105,97.00586538712196,177.49239974203778,4593,0.29587888717651367
106,97.00586538712196,144.01990292626667,4637,0.2985360622406006
107,97.00586538712196,171.8591119757421,4685,0.3011345863342285
108,95.6717488396687,183.74064472042159,4731,0.30361342430114746
109,95.6717488396687,154.67361786449553,4770,0.3058810234069824
110,95.6717488396687,175.15001116746993,4815,0.3087155818939209
111,95.6717488396687,176.83000588505408,4860,0.31164002418518066
112,95.6717488396687,153.01486177571184,4905,0.31416893005371094
113,95.6717488396687,165.74028352526275,4952,0.3167450428009033
114,95.6717488396687,173.6578936512119,4999,0.3193826675415039
115,93.03560232727804,149.86361984592094,5044,0.322033166885376
116,91.92694191368476,160.86254169273167,5083,0.3247244358062744
117,91.92694191368476,153.05067725872357,5120,0.326862096786499
118,91.92694191368476,123.84841566621836,5155,0.3291161060333252
119,91.92694191368476,182.84310714558552,5198,0.33144426345825195
120,91.92694191368476,163.27422363568488,5238,0.3335850238800049
121,91.92694191368476,121.6055407865852,5273,0.3358151912689209
122,91.92694191368476,194.37069672717516,5316,0.3381674289703369
123,91.92694191368476,132.89646116879678,5355,0.34103894233703613
124,91.92694191368476,105.33060196008617,5391,0.34332990646362305
125,91.92694191368476,156.92710809455926,5437,0.3457345962524414
126,91.92694191368476,145.20100513171155,5482,0.34835147857666016
127,88.45500448351858,125.5116458449917,5526,0.3508608341217041
128,88.45500448351858,139.42059013224045,5566,0.3531174659729004
129,88.45500448351858,151.59367184358643,5603,0.3553590774536133
130,88.15026139361548,146.80842397119466,5640,0.35792994499206543
131,87.73494643934983,140.31356220957315,5678,0.3602783679962158
132,87.73494643934983,109.93623819774363,5717,0.36259913444519043
133,84.87018278920122,107.7977291661933,5761,0.3655531406402588
134,84.87018278920122,106.2720999440847,5796,0.3675847053527832
135,84.87018278920122,106.71928596849567,5832,0.3700416088104248
136,84.87018278920122,114.75853618904672,5869,0.37253499031066895
137,84.87018278920122,151.5007552640776,5910,0.3750269412994385
138,84.87018278920122,131.05656820159487,5948,0.3771538734436035
139,84.87018278920122,109.20174080694316,5984,0.3793637752532959
140,84.87018278920122,108.13453312203742,6020,0.3813495635986328
141,84.87018278920122,139.27324091657067,6059,0.3836214542388916
142,84.87018278920122,135.43664218587338,6098,0.38593578338623047
143,84.87018278920122,117.8611510091421,6134,0.38860249519348145
144,84.87018278920122,132.1042695926938,6170,0.39089393615722656
145,84.87018278920122,112.14981942829546,6204,0.3929555416107178
146,84.87018278920122,123.52543001857808,6239,0.39521145820617676
147,81.32169237696698,102.85197451440943,6275,0.39763450622558594
148,81.32169237696698,124.1501785254627,6307,0.3995647430419922
149,81.32169237696698,149.39125365138793,6342,0.4017140865325928
150,81.32169237696698,132.2563723822794,6379,0.40460634231567383
151,81.32169237696698,142.92936809460318,6417,0.408250093460083
152,79.28327235796903,112.97040297602317,6453,0.4105498790740967
153,79.28327235796903,102.63177700765362,6492,0.41355347633361816
154,79.28327235796903,118.88191553748794,6534,0.4161200523376465
155,79.28327235796903,99.44114370510111,6574,0.41851067543029785
156,79.28327235796903,129.61557090651596,6613,0.4213078022003174
157,79.28327235796903,102.07867911781311,6649,0.4235568046569824
158,79.28327235796903,148.9851345768673,6690,0.42635250091552734
159,79.28327235796903,105.28799233451196,6726,0.42850327491760254
160,78.96297224033103,131.79454023731165,6765,0.4308326244354248
161,78.96297224033103,131.87170566556404,6807,0.43358945846557617
162,78.96297224033103,107.78648389124827,6848,0.43624234199523926
163,78.96297224033103,101.1039903244816,6891,0.439190149307251
164,78.96297224033103,90.61415808463589,6931,0.44173121452331543
165,78.96297224033103,112.4832830423373,6973,0.44414401054382324
166,78.96297224033103,130.00932769984996,7017,0.4466989040374756
167,77.42580711641688,117.15935686248537,7063,0.4495730400085449
168,76.93833483644757,114.65018116902979,7107,0.45256757736206055
169,76.93833483644757,118.39963778928247,7152,0.45577049255371094
170,76.93833483644757,123.00813731025686,7199,0.45844292640686035
171,76.93833483644757,117.28793557340903,7245,0.4612541198730469
172,75.86092431838392,131.4949506552305,7293,0.46399855613708496
173,75.86092431838392,99.16290871126058,7338,0.46659111976623535
174,75.86092431838392,120.80193422637836,7384,0.46967411041259766
175,75.86092431838392,97.84703305824404,7427,0.4721567630767822
176,75.86092431838392,126.21029447680341,7473,0.4748377799987793
177,75.86092431838392,105.87343801151027,7517,0.47759175300598145
178,75.32932538405359,117.09192157703578,7563,0.4802052974700928
179,75.32932538405359,123.97463023643981,7611,0.4828476905822754
180,75.32932538405359,137.3986923723809,7660,0.48595261573791504
181,75.32932538405359,111.89034550941575,7707,0.4892711639404297
182,75.32932538405359,109.41926378455106,7749,0.49190807342529297
183,75.32932538405359,131.5539787721439,7794,0.49461913108825684
184,75.32932538405359,123.73697095420464,7838,0.497098445892334
185,75.32932538405359,136.93426960783046,7882,0.49960875511169434
186,75.32932538405359,126.96993045751255,7925,0.5021359920501709
187,75.32932538405359,114.92782726055978,7967,0.5047581195831299
188,75.32932538405359,131.26632849991296,8010,0.5072429180145264
189,75.32932538405359,120.05728833716132,8054,0.5100922584533691
190,75.32932538405359,110.27497532398733,8100,0.5127298831939697
191,75.32932538405359,143.6626623246216,8149,0.5154120922088623
192,75.32932538405359,105.29397074178411,8193,0.5183844566345215
193,75.32932538405359,141.45478908924937,8240,0.5218009948730469
194,75.32932538405359,98.0531344955495,8284,0.5246663093566895
195,75.32932538405359,103.61470379279605,8329,0.5276033878326416
196,74.71594404746014,128.933975822536,8377,0.5302119255065918
197,74.71594404746014,130.43060362764516,8423,0.5333335399627686
198,74.71594404746014,101.9566050640505,8466,0.5361506938934326
199,74.71594404746014,134.45978616336419,8515,0.5389721393585205
200,74.71594404746014,120.23815804640236,8563,0.541823148727417
201,74.71594404746014,125.31767455031225,8615,0.5448286533355713
202,73.15163580118528,106.09857372462157,8666,0.5477478504180908
203,73.15163580118528,130.73059282271777,8709,0.5505924224853516
204,73.15163580118528,107.06265896921728,8749,0.55307936668396
205,72.83210658102288,147.9664604356197,8793,0.5555598735809326
206,72.83210658102288,152.45819364021227,8837,0.5579831600189209
207,72.83210658102288,106.02450332770336,8876,0.5601527690887451
208,72.83210658102288,109.75001792084365,8916,0.5627224445343018
209,70.9148217078114,106.87986907051508,8960,0.5654466152191162
210,70.9148217078114,97.55813493795316,9000,0.568265438079834
211,70.9148217078114,87.7288269283333,9035,0.570798397064209
212,70.9148217078114,108.7442142411298,9072,0.5728766918182373
213,70.9148217078114,128.45286949146833,9111,0.5753788948059082
214,70.9148217078114,123.72430481214718,9154,0.5778193473815918
215,70.9148217078114,146.83090972527597,9204,0.581244707107544
216,70.9148217078114,81.15929028784528,9250,0.5841598510742188
217,70.9148217078114,86.2859430997615,9297,0.587064266204834
218,70.9148217078114,123.28369303665154,9348,0.5900123119354248
219,70.9148217078114,96.91919695722167,9399,0.5929617881774902
220,70.9148217078114,87.11269004535085,9449,0.5958218574523926
221,70.9053375047736,89.6128038802739,9499,0.5989565849304199
222,70.9053375047736,118.69275937429315,9556,0.6022577285766602
223,70.9053375047736,123.183859642662,9616,0.60561203956604
224,70.9053375047736,132.5972293768758,9668,0.6084229946136475
225,70.9053375047736,100.06735508746496,9716,0.6111671924591064
226,70.9053375047736,118.97487128259176,9767,0.61405348777771
227,70.9053375047736,114.44003060801462,9818,0.61733078956604
228,70.9053375047736,129.64153663281323,9871,0.6208498477935791
229,70.63291027670473,92.71890278557643,9922,0.6240079402923584
230,70.63291027670473,110.28760313270928,9969,0.6269927024841309
231,70.63291027670473,97.32428989046123,10015,0.6296703815460205
232,70.63291027670473,124.22643993333185,10064,0.6327359676361084
233,70.63291027670473,138.69395509908404,10114,0.6362392902374268
234,70.63291027670473,105.9951326331646,10163,0.6393299102783203
235,70.63291027670473,107.1146652529888,10212,0.642221212387085
236,70.63291027670473,125.05057734784091,10263,0.644963264465332
237,70.63291027670473,86.13283293309374,10310,0.6482138633728027
238,70.63291027670473,111.91143847051922,10360,0.6515724658966064
239,70.63291027670473,121.07648239864663,10410,0.6544256210327148
240,70.63291027670473,112.32313776834002,10459,0.6575415134429932
241,70.63291027670473,128.85646420213487,10512,0.6604452133178711
242,70.63291027670473,104.70907313266494,10562,0.6636378765106201
243,70.63291027670473,117.95475467160394,10613,0.6668007373809814
244,70.63291027670473,85.39416971175612,10661,0.6707625389099121
245,70.63291027670473,128.00349998513335,10711,0.6738646030426025
246,69.7294567570701,119.57241208612268,10761,0.6766407489776611
247,69.7294567570701,116.68217367608902,10800,0.6792783737182617
248,68.26075471043657,129.00448760728963,10840,0.6815423965454102
249,68.26075471043657,107.58324979467453,10871,0.6834778785705566
250,68.26075471043657,119.40902704584894,10909,0.6857342720031738
251,68.26075471043657,117.77055057700134,10947,0.6878294944763184
252,68.26075471043657,94.5516912429182,10983,0.6898295879364014
253,65.93459757104763,102.1664603231908,11020,0.6920852661132812
254,65.48209250945146,96.28632467262341,11052,0.6943676471710205
255,63.96074038810632,88.27009810525581,11085,0.6971232891082764
256,63.457970475598096,105.51666272954238,11122,0.6996748447418213
257,63.457970475598096,89.89067865536266,11160,0.7019622325897217
258,62.532779727138916,93.51322584878697,11198,0.7043333053588867
259,62.532779727138916,108.27377008878838,11240,0.7067732810974121
260,62.532779727138916,88.58643856029894,11283,0.7092893123626709
261,62.532779727138916,92.30270740755309,11326,0.7117397785186768
262,62.532779727138916,79.44436279158323,11368,0.7146975994110107
263,62.532779727138916,70.92270887600881,11410,0.7173001766204834
264,62.532779727138916,89.45788532467058,11456,0.7205600738525391
265,62.532779727138916,111.90005554398911,11512,0.7237780094146729
266,62.532779727138916,105.68519261382511,11567,0.7273035049438477
267,62.532779727138916,98.89705119413206,11614,0.7300827503204346
268,62.532779727138916,98.28267625798372,11663,0.7330803871154785
269,62.532779727138916,105.8704972701669,11712,0.7358086109161377
270,62.532779727138916,109.75119083083679,11756,0.7383415699005127
271,62.48293966915847,104.92682741916283,11800,0.740868091583252
272,62.48293966915847,90.10342993563803,11844,0.7436432838439941
273,62.48293966915847,93.76973152559337,11893,0.7465760707855225
274,61.88952680395539,75.23116767827439,11941,0.7497618198394775
275,61.88952680395539,113.11583492772236,11989,0.7524399757385254
276,61.88952680395539,103.9524990348613,12036,0.7550885677337646
277,61.88952680395539,83.90299188999707,12081,0.7577948570251465
278,61.88952680395539,97.96643695960441,12129,0.7611641883850098
279,61.88952680395539,84.21044422360916,12176,0.7644224166870117
280,61.88952680395539,77.71468786152174,12221,0.7672097682952881
281,61.88952680395539,100.56368537444652,12268,0.7699160575866699
282,61.75738465891373,80.32431019580295,12312,0.77243971824646
283,61.75738465891373,76.14350807344267,12357,0.7754981517791748
284,61.75738465891373,77.39269447935034,12401,0.7787392139434814
285,61.75738465891373,87.9694616272948,12447,0.7817115783691406
286,61.55895501308407,94.26244333161902,12494,0.7846724987030029
287,61.499167975990915,108.79607408575838,12540,0.7875561714172363
288,61.499167975990915,99.19025196373259,12588,0.7916712760925293
289,61.09954115844423,83.27602705844187,12635,0.7945437431335449
290,61.09954115844423,75.66853200876224,12678,0.7975995540618896
291,61.09954115844423,104.96877846875287,12724,0.8007452487945557
292,61.09954115844423,100.17633607343812,12769,0.8031573295593262
293,61.09954115844423,102.99239680490095,12815,0.8059334754943848
294,61.09954115844423,86.79585120743461,12859,0.8088984489440918
295,61.09954115844423,86.9093805592626,12904,0.8118526935577393
296,60.719230452206425,133.6644549417507,12953,0.8145713806152344
297,60.719230452206425,100.13893579805291,12997,0.8171205520629883
298,60.31922378298837,144.14058654123454,13046,0.8199543952941895
299,60.31922378298837,104.20137761752146,13091,0.8229238986968994
300,60.31922378298837,91.51190341725312,13135,0.8261973857879639
301,60.31922378298837,84.5562492559534,13180,0.829204797744751
302,60.31922378298837,98.88001643622346,13226,0.8320388793945312
303,60.31922378298837,110.08835121484063,13273,0.8351218700408936
304,60.31922378298837,102.68009438919754,13319,0.8388533592224121
305,60.31922378298837,95.33739333889096,13365,0.8422436714172363
306,60.31922378298837,110.70752763313888,13412,0.8450753688812256
307,60.31922378298837,110.87149011528179,13460,0.847740888595581
308,60.31922378298837,118.09806111930739,13509,0.8508765697479248
309,60.31922378298837,108.8588274304443,13557,0.8537383079528809
310,60.31922378298837,109.0397223930866,13605,0.8568756580352783
311,60.31922378298837,100.21307074461473,13653,0.8600482940673828
312,60.31922378298837,98.70722468417965,13700,0.863497257232666
313,60.31922378298837,109.46809223700352,13750,0.8666055202484131
314,60.31922378298837,117.58782624773984,13801,0.8695423603057861
315,60.31922378298837,97.5318723609852,13850,0.8724255561828613
316,60.31922378298837,114.57637088660827,13897,0.8755097389221191
317,60.035864574877785,132.89963694394356,13948,0.8783285617828369
318,60.035864574877785,142.29885781679033,13994,0.8808543682098389
319,60.035864574877785,113.22657243534792,14038,0.8833906650543213
320,60.035864574877785,91.60396489254167,14079,0.8857166767120361
321,60.035864574877785,91.03714698582644,14121,0.8880829811096191
322,60.035864574877785,79.17583698248583,14161,0.8908374309539795
