gen,best_fitness,mean_fitness,evals,time_sec
0,447.36129219254326,631.6293580279722,60,0.0026025772094726562
1,430.6356914845171,556.6195409409032,112,0.005661487579345703
2,351.9183821681263,497.8642617125658,159,0.009760141372680664
3,339.5432033613629,470.92696232668277,193,0.012235403060913086
4,308.3216654074081,425.41645868858177,232,0.015172719955444336
5,298.6999792402387,399.63121835803827,273,0.017757177352905273
6,283.63517899225997,371.694459364819,311,0.019980669021606445
7,275.7096040960411,350.9407124659891,349,0.0226590633392334
8,275.7096040960411,339.73640228575107,387,0.02589726448059082
9,266.3963276286198,329.12298682680586,423,0.028553009033203125
10,266.3963276286198,321.79825244395187,460,0.03188467025756836
11,266.3963276286198,342.75690703271647,506,0.03454446792602539
12,266.3963276286198,324.2171996168623,553,0.037204742431640625
13,266.3963276286198,329.1780051286015,600,0.0405278205871582
14,266.3963276286198,329.75653989680626,640,0.042973995208740234
15,241.96786198113693,321.4148805441539,683,0.04649186134338379
16,227.2169054663966,320.5137459810891,716,0.04864144325256348
17,206.9371514550962,330.7816316573743,753,0.05074000358581543
18,206.9371514550962,334.6687691883763,790,0.05267691612243652
19,206.9371514550962,349.42920022698496,833,0.05513596534729004
20,206.9371514550962,286.14947715259615,873,0.058310747146606445
21,206.9371514550962,272.8283822110567,909,0.06085085868835449
22,206.9371514550962,261.4733005464799,952,0.06399130821228027
23,206.9371514550962,245.2861847734559,999,0.06704378128051758
24,206.9371514550962,269.73245959463253,1046,0.06968379020690918
25,196.97197272821853,248.3934352261899,1094,0.07376813888549805
26,196.97197272821853,238.35651315399738,1129,0.07601070404052734
27,169.74399008532717,256.0262921275811,1172,0.07886576652526855
28,169.74399008532717,258.4444361745628,1204,0.0807657241821289
29,161.9075659210283,244.64381214306226,1238,0.0827338695526123
30,161.9075659210283,227.62646650992787,1270,0.0846705436706543
31,160.54771695380836,249.40901969051183,1315,0.08719372749328613
32,160.54771695380836,207.18286766719805,1363,0.09115195274353027
33,155.9498266022089,193.456247416222,1413,0.09430885314941406
34,155.9498266022089,185.82235035053256,1457,0.09695863723754883
35,155.9498266022089,190.08684019992967,1507,0.09972262382507324
36,155.38267185273682,193.81361287189355,1556,0.10248684883117676
37,147.19951055748228,181.02866920075914,1606,0.10653042793273926
38,142.33548578047038,201.0712949217606,1645,0.10915493965148926
39,142.33548578047038,245.2449411487626,1683,0.11155128479003906
40,142.33548578047038,211.87199716220195,1717,0.11422443389892578
41,132.42615907285509,267.79610496878246,1760,0.11647272109985352
42,132.42615907285509,194.70597624485134,1791,0.11858415603637695
43,132.42615907285509,218.41534126178604,1825,0.12182807922363281
44,132.42615907285509,254.7919425466677,1865,0.12444925308227539
45,126.83104236833711,220.50524998886686,1901,0.1267075538635254
46,121.38978882173541,220.65161983992778,1944,0.12966084480285645
47,121.38978882173541,180.06954705442877,1984,0.1320488452911377
48,121.38978882173541,172.92263722514878,2025,0.13431286811828613
49,121.38978882173541,203.44435661581522,2072,0.1383984088897705
50,121.38978882173541,175.07207950759684,2121,0.1417536735534668
51,120.63258533531551,169.29244655529092,2169,0.1447432041168213
52,120.63258533531551,163.80729619988625,2207,0.147141695022583
53,120.63258533531551,173.98637820270147,2250,0.1496880054473877
54,120.63258533531551,146.21758829445452,2293,0.15328073501586914
55,120.63258533531551,186.63068887949888,2338,0.1562802791595459
56,120.63258533531551,184.86424516778442,2382,0.15925168991088867
57,120.63258533531551,162.96849625953172,2424,0.16181206703186035
58,120.63258533531551,151.0294385967951,2466,0.16478753089904785
59,120.63258533531551,180.5997601435474,2514,0.16786694526672363
60,118.68507584986438,183.62722503304522,2563,0.17272281646728516
61,114.68299745073269,186.64533320990355,2605,0.17563533782958984
62,114.68299745073269,201.0237891421426,2646,0.17820429801940918
63,114.68299745073269,178.40565047682875,2684,0.18032073974609375
64,114.68299745073269,192.20076485933112,2725,0.18278074264526367
65,114.68299745073269,170.1218431281282,2767,0.18610930442810059
66,114.68299745073269,189.46956728110774,2814,0.18866753578186035
67,114.68299745073269,187.22470126494505,2860,0.1921248435974121
68,114.68299745073269,164.97205720607442,2905,0.19528484344482422
69,114.68299745073269,169.5461246395631,2951,0.1985769271850586
70,114.68299745073269,171.4913192889642,2997,0.20239996910095215
71,114.68299745073269,205.62977924567116,3047,0.20542550086975098
72,114.68299745073269,181.745263152313,3097,0.2089848518371582
73,114.68299745073269,170.25095231183704,3147,0.21235084533691406
74,114.68299745073269,164.34009490968253,3196,0.21542620658874512
75,114.68299745073269,137.7749701374434,3242,0.21961641311645508
76,114.68299745073269,141.95986455395698,3289,0.2228999137878418
77,107.1779117852526,163.29757032555935,3341,0.226365327835083
78,107.1779117852526,165.79960507493848,3373,0.22828125953674316
79,105.59417543485253,239.8262086262004,3412,0.23040986061096191
80,100.43485600177843,175.17605502444823,3447,0.23253440856933594
81,100.43485600177843,157.03871582881123,3479,0.23506593704223633
82,100.43485600177843,153.56829441996095,3513,0.23724007606506348
83,100.43485600177843,123.8967627431373,3544,0.239729642868042
84,100.43485600177843,143.88297032159662,3579,0.24242663383483887
85,100.43485600177843,158.2882165679329,3619,0.2446906566619873
86,100.43485600177843,162.72944520568427,3662,0.2470226287841797
87,100.43485600177843,132.7780375050014,3702,0.250927209854126
88,100.43485600177843,141.68717390110407,3747,0.2535560131072998
89,100.43485600177843,174.01432366577458,3797,0.2568342685699463
90,100.43485600177843,151.29393000183583,3843,0.25989699363708496
91,100.43485600177843,140.0408947672922,3887,0.26241397857666016
92,100.43485600177843,168.2783873384377,3935,0.2660667896270752
93,100.43485600177843,125.75651207354488,3979,0.2693936824798584
94,100.43485600177843,144.65078087217051,4020,0.27262282371520996
95,100.43485600177843,142.17013628299162,4061,0.2752828598022461
