gen,best_fitness,mean_fitness,evals,time_sec
0,391.6704470722258,613.253577841603,60,0.0028808116912841797
1,374.522095791489,492.3407635061151,113,0.006483554840087891
2,292.8964986116831,426.4900700515918,156,0.008884906768798828
3,292.8964986116831,379.02629994223037,189,0.010863304138183594
4,260.5390214096287,340.43201162554993,231,0.014043569564819336
5,260.5390214096287,324.0017141753095,265,0.016170978546142578
6,260.5390214096287,312.7038107776082,301,0.018636226654052734
7,259.62856876159816,300.60751349013503,336,0.020998001098632812
8,238.6079514581818,286.077502747576,379,0.023480653762817383
9,238.6079514581818,283.04748659012955,416,0.025762081146240234
10,226.19325424408686,271.4476218490606,457,0.028914928436279297
11,210.22028103015114,264.5085485139906,493,0.031310319900512695
12,199.8494101053943,266.7031016625944,533,0.034017086029052734
13,199.8494101053943,267.66347681600803,575,0.03678441047668457
14,197.8685248116496,246.90262140495344,619,0.03931283950805664
15,197.8685248116496,233.66449913262815,666,0.04233717918395996
16,192.82330676306688,224.07459255000825,710,0.04572176933288574
17,178.32717994797008,216.22826108442192,750,0.04822564125061035
18,164.22278141867255,235.41240843698105,790,0.05096244812011719
19,164.22278141867255,239.12450496586115,829,0.05347871780395508
20,164.22278141867255,236.25548961067022,872,0.05613517761230469
21,159.1357504483246,199.9323606525938,914,0.05902576446533203
22,158.83480025428167,192.96362769504734,964,0.06297063827514648
23,158.06520171315339,180.38523761814133,1009,0.06642365455627441
24,131.57415206577144,174.51835283707032,1056,0.06975126266479492
25,131.57415206577144,179.6016928528425,1084,0.07135891914367676
26,131.57415206577144,208.94871090703128,1116,0.07316851615905762
27,131.57415206577144,215.05905666986334,1155,0.07552599906921387
28,131.57415206577144,232.0445726451362,1201,0.07848143577575684
29,131.57415206577144,176.14569722027645,1242,0.08177924156188965
30,128.98579328838636,167.64208475552766,1290,0.08464550971984863
31,120.01502531859771,156.16377163610417,1333,0.08720922470092773
32,120.01502531859771,172.05524895472055,1368,0.08927226066589355
33,120.01502531859771,153.23292486448688,1402,0.09122991561889648
34,114.29374328500133,174.00306871667803,1439,0.09389734268188477
35,111.88563190987072,207.79472541248495,1486,0.0969088077545166
36,111.88563190987072,142.04882777855536,1531,0.09969687461853027
37,111.88563190987072,138.886388854295,1582,0.10251784324645996
38,106.36872077598973,136.10324104636715,1631,0.10545516014099121
39,106.36872077598973,124.89961874049354,1668,0.10773897171020508
40,99.95268743081449,121.30282142193839,1706,0.11042428016662598
41,97.14019037435813,155.60178980684066,1749,0.11357378959655762
42,97.14019037435813,184.91554954648362,1791,0.11589932441711426
43,97.14019037435813,152.34174949102177,1831,0.11809682846069336
44,96.2481296853558,147.21392269878638,1867,0.12017035484313965
45,96.2481296853558,136.2988323820303,1905,0.12287330627441406
46,96.2481296853558,145.02386981617937,1947,0.1256709098815918
47,96.2481296853558,136.83121592092715,1992,0.12877845764160156
48,85.96348687452885,139.94995994953211,2034,0.13187170028686523
49,85.96348687452885,130.05382088349944,2067,0.13411164283752441
50,85.96348687452885,158.4632302945223,2109,0.13646793365478516
51,85.96348687452885,133.58665290980923,2147,0.13862371444702148
52,80.98235902158072,140.1247640712234,2194,0.14187979698181152
53,80.98235902158072,112.41337714399351,2237,0.1446361541748047
54,80.98235902158072,100.31727591757506,2280,0.1472790241241455
55,80.98235902158072,125.18966237997861,2323,0.14988207817077637
56,80.98235902158072,171.45100037189724,2371,0.15258550643920898
57,80.98235902158072,193.75537383359358,2421,0.15525507926940918
58,80.98235902158072,128.38720543086202,2463,0.15843462944030762
59,80.98235902158072,124.1377470474331,2503,0.1609950065612793
60,79.87116133743646,133.46785555954816,2548,0.16390061378479004
61,79.87116133743646,140.20571479175473,2593,0.16637706756591797
62,79.87116133743646,136.75558235568255,2639,0.16884660720825195
63,79.87116133743646,132.23974974194158,2685,0.17142367362976074
64,79.87116133743646,141.74583948780662,2732,0.17450189590454102
65,79.87116133743646,133.59804550605867,2773,0.176954984664917
66,79.87116133743646,129.89662803218678,2811,0.17937469482421875
67,75.68219157136579,154.81599503338276,2852,0.18222618103027344
68,75.68219157136579,174.31411836538877,2891,0.18450117111206055
69,75.68219157136579,136.03338182193454,2927,0.18650174140930176
70,75.68219157136579,125.91053529855135,2963,0.18864846229553223
71,75.68219157136579,149.57979348068537,3002,0.1911623477935791
72,75.68219157136579,150.40224594840436,3041,0.19386029243469238
73,74.38572962731969,152.62027092317655,3081,0.1972486972808838
74,73.73995354440699,142.31160219934426,3126,0.2004392147064209
75,73.73995354440699,114.54604662065536,3165,0.20306944847106934
76,73.73995354440699,106.8756306466114,3203,0.2064347267150879
77,73.44605062911894,100.06472952532067,3241,0.20876002311706543
78,71.95710649587706,108.61518438651261,3281,0.21146249771118164
79,71.95710649587706,146.59746431055476,3328,0.2145552635192871
80,70.52202775184975,120.79644451868131,3368,0.21681594848632812
81,70.52202775184975,127.66453493234982,3415,0.21956467628479004
82,70.52202775184975,97.727855361202,3462,0.2226252555847168
83,70.52202775184975,111.71715919848268,3514,0.22553372383117676
84,69.40815315511318,119.60180230464539,3564,0.22862958908081055
85,69.40815315511318,97.99800236674068,3605,0.2312455177307129
