gen,best_fitness,mean_fitness,evals,time_sec
0,385.7585922806014,637.8853387322956,60,0.0027780532836914062
1,382.11232727346857,545.2861726029436,111,0.006871223449707031
2,348.725419900471,429.8303933175253,162,0.01206660270690918
3,322.20495226797675,407.1203148863198,196,0.01586604118347168
4,299.5422877717442,394.8880286889875,225,0.018030881881713867
5,299.5422877717442,376.7815892182164,259,0.02054762840270996
6,273.6593784600031,348.77020446596197,303,0.023519515991210938
7,257.73792071000764,334.8841873621542,337,0.027388334274291992
8,238.61112938455787,313.78157863055895,374,0.030141115188598633
9,232.89752644724211,294.27123905477333,414,0.03345322608947754
10,224.0943253492465,276.6740923772287,456,0.03612828254699707
11,224.0943253492465,265.4858198374852,498,0.03953289985656738
12,218.60084131060276,256.78771217381495,541,0.043532371520996094
13,214.8919453870367,249.6222458841797,579,0.04767632484436035
14,203.75251775555253,250.73255590675993,623,0.05069446563720703
15,203.75251775555253,264.0949135972529,670,0.05359601974487305
16,199.81937151429094,244.21183832959187,713,0.05788612365722656
17,199.81937151429094,232.2939942781563,751,0.061155080795288086
18,199.81937151429094,222.97520572089311,790,0.06388282775878906
19,195.23973273182162,232.38332147830394,831,0.06718659400939941
20,185.38425160938755,260.47320874791427,873,0.06972599029541016
21,185.38425160938755,278.92739731881517,910,0.0725851058959961
22,173.17176076009588,263.9832672747539,947,0.07583951950073242
23,173.17176076009588,241.63513642352294,988,0.07886338233947754
24,173.17176076009588,234.08142584662806,1025,0.08203816413879395
25,173.17176076009588,225.26510526541364,1065,0.08465909957885742
26,173.17176076009588,235.70634073686264,1112,0.08771538734436035
27,173.17176076009588,233.2951899639756,1157,0.09122967720031738
28,171.58314098863457,216.94347117328883,1204,0.09527850151062012
29,171.55700003509,216.3154907642559,1249,0.09841704368591309
30,171.55700003509,200.109078978656,1296,0.10171270370483398
31,168.91700846964196,223.0336140465973,1342,0.1057889461517334
32,151.96948550326724,228.85351535273537,1391,0.10973215103149414
33,151.96948550326724,236.705886194543,1430,0.11224150657653809
34,151.96948550326724,224.83075463146892,1472,0.11580610275268555
35,151.96948550326724,211.66586220016436,1510,0.11877036094665527
36,151.27196340735415,214.9775059636543,1549,0.12200546264648438
37,151.27196340735415,196.30678580921455,1591,0.12586307525634766
38,143.7922974667611,195.09644586390914,1633,0.1296250820159912
39,143.7922974667611,182.19543356262744,1670,0.1324777603149414
40,143.7922974667611,182.27398685385677,1714,0.1374528408050537
41,143.7922974667611,190.8333997594015,1764,0.14259982109069824
42,143.7922974667611,207.48330801628114,1817,0.146622896194458
43,129.94058035369002,160.3581165530691,1866,0.15120434761047363
44,129.84252056677363,164.8891813081745,1900,0.15415191650390625
45,129.84252056677363,196.18298990921053,1945,0.1579585075378418
46,129.84252056677363,183.56513938970636,1986,0.1617441177368164
47,129.84252056677363,188.65528968773486,2030,0.1657712459564209
48,129.84252056677363,167.23198915437118,2077,0.16969561576843262
49,129.33074894210245,182.6513845539183,2131,0.17458200454711914
50,129.33074894210245,154.3589175665619,2179,0.17837762832641602
51,129.33074894210245,177.57229505647518,2230,0.18309402465820312
52,129.33074894210245,153.29844336512645,2279,0.18785881996154785
53,129.33074894210245,179.8815970742484,2337,0.19274497032165527
54,129.33074894210245,198.26739111910067,2387,0.19639825820922852
55,129.33074894210245,173.94258629698396,2435,0.2007617950439453
56,129.33074894210245,164.69046667213127,2486,0.20565223693847656
57,129.33074894210245,172.46843993069388,2538,0.21073341369628906
58,129.33074894210245,208.75633646312284,2594,0.21590471267700195
59,129.33074894210245,181.25593313238855,2645,0.22044777870178223
60,129.33074894210245,186.4093834501349,2696,0.22542738914489746
61,129.33074894210245,174.6782319858314,2745,0.22969484329223633
62,128.51393594693823,195.77054902795993,2797,0.23479080200195312
63,128.51393594693823,197.19838926034714,2848,0.2391035556793213
64,128.51393594693823,177.3933676290441,2897,0.24331212043762207
65,128.51393594693823,193.51859603223178,2949,0.2469780445098877
66,128.51393594693823,192.6501423955247,3000,0.2507362365722656
67,123.79749952831888,216.48565594230507,3052,0.25521111488342285
68,123.79749952831888,213.98313988068185,3089,0.25789737701416016
69,123.79749952831888,214.25957558222134,3127,0.2612273693084717
70,123.79749952831888,205.15618475489515,3168,0.2647724151611328
71,123.79749952831888,180.80185716106254,3209,0.2683908939361572
72,123.79749952831888,204.6762256700629,3250,0.27152347564697266
73,123.79749952831888,163.35799403876698,3286,0.2742447853088379
74,123.79749952831888,209.64891078786943,3327,0.27720117568969727
75,123.79749952831888,219.18713250258764,3370,0.2807583808898926
76,123.79749952831888,171.07773548039847,3410,0.28464627265930176
77,120.2947627422431,171.2355092477125,3451,0.2875804901123047
78,120.2947627422431,175.35114931139282,3491,0.291248083114624
79,119.39760431675471,175.75000889079715,3532,0.294689416885376
80,113.10817002370966,167.10325551458425,3577,0.2990837097167969
81,113.10817002370966,156.6123019816443,3617,0.30286359786987305
82,111.49805874328169,166.70796862609814,3658,0.3064432144165039
83,111.49805874328169,160.20155615135818,3697,0.3093879222869873
84,111.49805874328169,181.66661933786023,3739,0.31305956840515137
85,111.49805874328169,152.53527529939365,3778,0.31676244735717773
86,111.49805874328169,148.20666718620535,3816,0.3203558921813965
87,111.49805874328169,165.0141570386092,3856,0.323336124420166
88,111.49805874328169,177.19949244822473,3897,0.32668614387512207
89,107.15652579382844,175.81951442110238,3941,0.33072376251220703
90,107.15652579382844,183.69679061862203,3981,0.33382081985473633
91,107.15652579382844,164.76179954339514,4017,0.33693361282348633
92,107.15652579382844,182.71083632365279,4059,0.3403434753417969
93,107.15652579382844,141.65549609629832,4098,0.34374284744262695
94,107.15652579382844,142.9379821651522,4137,0.3472268581390381
95,107.15652579382844,176.4057162920358,4179,0.35080409049987793
96,107.15652579382844,155.1131569149647,4220,0.3539469242095947
97,107.15652579382844,173.30555326138003,4262,0.3577084541320801
98,106.52740500320878,158.53655107695224,4302,0.3603553771972656
99,103.05133104716357,142.59475311888562,4345,0.36389660835266113
100,103.05133104716357,152.3985517409334,4386,0.36775875091552734
101,103.05133104716357,171.96155942522503,4430,0.3719937801361084
102,103.05133104716357,144.85596338087447,4469,0.3747856616973877
103,103.05133104716357,158.091450161575,4512,0.37874364852905273
104,103.05133104716357,154.08122667495226,4555,0.38233256340026855
105,103.05133104716357,148.19994151706356,4599,0.3866703510284424
106,103.05133104716357,144.5320717365939,4641,0.3899383544921875
107,103.05133104716357,159.4218560253792,4684,0.39389896392822266
108,103.05133104716357,140.94959222655558,4725,0.39777684211730957
109,103.05133104716357,142.14609488391963,4765,0.40096116065979004
110,103.05133104716357,165.86737733725735,4808,0.40456509590148926
111,103.05133104716357,168.10047994872218,4853,0.40750956535339355
