gen,best_fitness,mean_fitness,evals,time_sec
0,441.7602708468541,637.9253419091269,60,0.0031480789184570312
1,381.47495451739695,549.8333095130764,115,0.008029699325561523
2,350.9458953553047,485.8135164631974,149,0.010306835174560547
3,337.52814155413887,441.6542136698818,181,0.012790441513061523
4,320.4298247864634,409.82609105417157,222,0.015428781509399414
5,303.58980911818304,384.94592429939945,261,0.01858997344970703
6,294.9543467914677,368.34641520344593,297,0.021790742874145508
7,269.4789714837117,349.81328525393917,338,0.02470111846923828
8,269.4789714837117,339.9133400229355,374,0.02763080596923828
9,266.4794178570195,337.3869465384036,410,0.029899120330810547
10,258.7541967830713,318.274917503467,453,0.03272104263305664
11,257.3784656216987,332.3019809098493,492,0.035845279693603516
12,225.68770566411868,292.5415221463045,535,0.038932085037231445
13,220.825627685121,284.7622846511155,568,0.04160284996032715
14,205.0365960927189,275.30469858536804,607,0.04431009292602539
15,192.27231310202774,263.260108328241,647,0.04689288139343262
16,157.7622284057336,258.1223094500181,686,0.049685001373291016
17,154.71497373809993,242.61037309082857,715,0.05176949501037598
18,151.52869483103535,235.58128558829102,751,0.05488872528076172
19,149.8868177037934,212.63316677060283,791,0.05786705017089844
20,149.8868177037934,214.81944295301238,839,0.06161785125732422
21,149.8868177037934,192.50010115354365,880,0.06407570838928223
22,149.8868177037934,181.20565459767647,923,0.06782269477844238
23,149.8868177037934,198.87656243218285,974,0.07184123992919922
24,149.8868177037934,203.70438658415847,1020,0.07495570182800293
25,149.8868177037934,227.88876616711838,1069,0.07795166969299316
26,149.8868177037934,228.14535484089447,1120,0.08172345161437988
27,149.8868177037934,200.68417585756768,1168,0.08567953109741211
28,149.8868177037934,211.32544900437978,1219,0.08875060081481934
29,147.33174013714472,234.68251730496513,1274,0.09315943717956543
30,147.33174013714472,263.5761718664165,1321,0.09598255157470703
31,147.33174013714472,225.765465324653,1363,0.09846615791320801
32,147.33174013714472,226.93343568713928,1404,0.10250425338745117
33,147.33174013714472,219.35255796301757,1445,0.10616946220397949
34,147.33174013714472,245.87483413505163,1487,0.10901069641113281
35,147.33174013714472,252.44808566346856,1529,0.11129426956176758
36,147.33174013714472,240.5654491397963,1569,0.11415410041809082
37,147.33174013714472,249.84605302506264,1610,0.1173243522644043
38,147.33174013714472,236.63493104131183,1649,0.1206369400024414
39,145.0341490442658,256.74949623515914,1690,0.12305283546447754
40,145.0341490442658,249.6205321311399,1727,0.12614774703979492
41,145.0341490442658,240.4113249863751,1765,0.12889719009399414
42,145.0341490442658,234.2336986399636,1802,0.13196301460266113
43,145.0341490442658,235.98097515268896,1842,0.13511443138122559
44,145.0341490442658,212.99904394487328,1879,0.13849210739135742
45,145.0341490442658,247.70921779924436,1922,0.1416308879852295
46,145.0341490442658,215.07588023536238,1963,0.1444249153137207
47,145.0341490442658,245.92236873222086,2011,0.1484677791595459
48,145.0341490442658,195.84246872946213,2053,0.15139126777648926
49,145.0341490442658,196.3868938446249,2096,0.15485739707946777
50,145.0341490442658,233.32219035930774,2145,0.1577308177947998
51,144.0707854045371,208.74930964740477,2190,0.16102361679077148
52,131.30904784482502,224.50982717630666,2242,0.1643199920654297
53,131.30904784482502,214.16880867794382,2276,0.16709470748901367
54,131.30904784482502,216.6640777411189,2311,0.1699814796447754
55,131.30904784482502,219.74940924771408,2347,0.17304372787475586
