gen,best_fitness,mean_fitness,evals,time_sec
0,409.6433720824057,646.7836672211138,60,0.0023779869079589844
1,384.85101895686375,507.2394050147073,110,0.005422115325927734
2,337.6715265975539,439.4708523643996,147,0.007657051086425781
3,337.6715265975539,406.073552029381,180,0.00960683822631836
4,289.9823022530683,359.49090955970587,229,0.012996912002563477
5,250.9775637689966,344.99390610726334,260,0.014861106872558594
6,239.38691608085247,325.7161869203354,292,0.017410755157470703
7,229.0840939522798,303.73552006094513,331,0.01969146728515625
8,229.0840939522798,284.9601097675386,373,0.0222625732421875
9,196.7927288774267,264.38677908124043,419,0.024930477142333984
10,193.60988496453757,256.2127210966876,450,0.026717185974121094
11,193.60988496453757,241.89974817806296,483,0.029400348663330078
12,176.72464660023854,223.7975326643404,533,0.03260445594787598
13,163.94373413999094,225.1633084645777,568,0.034667253494262695
14,163.94373413999094,223.1763752950037,602,0.03679609298706055
15,157.1155450448842,231.7088570699265,634,0.03865814208984375
16,157.1155450448842,271.608877898011,677,0.04097890853881836
17,154.05288610084722,204.71900576308659,718,0.04357099533081055
18,143.86116245898359,214.05721124122684,762,0.046297311782836914
19,139.39213996669704,203.44486485679485,803,0.04874610900878906
20,121.91342655577526,196.98567492889006,842,0.0511934757232666
21,121.1279368277132,196.02983199195393,878,0.05337405204772949
22,121.1279368277132,179.40438041903408,919,0.05574846267700195
23,112.66745659559086,185.71849148591946,964,0.05831646919250488
24,112.66745659559086,160.73834735481276,1008,0.06133413314819336
25,112.66745659559086,146.71788821451312,1048,0.06404614448547363
26,112.66745659559086,157.14125542739663,1087,0.06627678871154785
27,110.40687139591834,189.3288194654306,1136,0.06916451454162598
28,106.35783966330128,151.00131849216436,1179,0.07166218757629395
29,95.7426192870467,200.02039328208105,1227,0.07448744773864746
30,95.7426192870467,147.398608703661,1261,0.07688379287719727
31,95.7426192870467,191.03385021337905,1302,0.0791773796081543
32,95.7426192870467,151.52994932221284,1341,0.0815117359161377
33,95.7426192870467,188.61566784787968,1385,0.08400392532348633
34,95.7426192870467,170.02473811694946,1427,0.08643484115600586
35,95.7426192870467,179.41197749263895,1472,0.08892273902893066
36,95.7426192870467,139.29752999234813,1512,0.09137296676635742
37,95.7426192870467,141.8038398591444,1553,0.09433650970458984
38,95.7426192870467,124.6299049790679,1591,0.09655523300170898
39,94.94896062579659,154.66499576662412,1628,0.09867715835571289
40,94.94896062579659,141.9542416076569,1668,0.10109949111938477
41,94.94896062579659,146.20657860231015,1709,0.10341858863830566
42,94.94896062579659,191.48430429696378,1753,0.1061854362487793
43,94.94896062579659,157.64166526636384,1794,0.10865998268127441
44,94.94896062579659,146.03358290336172,1834,0.11105656623840332
45,94.94896062579659,173.1889546075087,1879,0.11396050453186035
46,94.94896062579659,140.60202382972037,1922,0.11655116081237793
47,94.94896062579659,202.8565250108577,1975,0.11935043334960938
48,94.94896062579659,126.85725129374472,2019,0.12196683883666992
49,94.94896062579659,134.96667672870007,2065,0.12453770637512207
50,94.94896062579659,125.80138459960241,2114,0.12741827964782715
51,94.94896062579659,142.3318638119421,2157,0.1302018165588379
52,94.94896062579659,155.81324792293816,2201,0.13266968727111816
53,94.71839051284111,154.37947623370408,2244,0.1349494457244873
54,94.71839051284111,171.59386634204932,2292,0.1378641128540039
55,94.71839051284111,139.5118214237136,2338,0.140913724899292
56,93.20599979690094,117.11257852021464,2380,0.14363622665405273
57,92.35998518133682,153.06936160318315,2422,0.14606857299804688
58,92.35998518133682,158.80394374907618,2466,0.14882278442382812
59,92.35998518133682,129.92836824171653,2507,0.15126466751098633
60,92.35998518133682,163.88579847522735,2555,0.15393853187561035
61,92.35998518133682,132.17557370189294,2600,0.15652012825012207
62,89.45490739046706,139.00594390266497,2646,0.15923786163330078
63,89.45490739046706,142.74088573900556,2683,0.16137456893920898
64,89.45490739046706,157.7676701870475,2723,0.1638038158416748
65,89.19239693491281,155.42123375020583,2763,0.16608238220214844
66,89.19239693491281,123.42276136568803,2799,0.16870665550231934
67,88.10753459022209,145.50601514032084,2837,0.17096519470214844
68,88.10753459022209,134.63993615349494,2875,0.17380166053771973
69,88.10753459022209,138.92252032083232,2913,0.17623519897460938
70,88.10753459022209,119.14879214194703,2949,0.17845439910888672
71,88.10753459022209,155.13105747784144,2993,0.18075299263000488
72,88.10753459022209,128.02653038841666,3035,0.1831367015838623
73,88.10753459022209,140.73534841438652,3076,0.1854550838470459
74,77.87407116074007,129.3789132040451,3116,0.1876993179321289
75,77.17482744875174,129.72486456119853,3149,0.19003558158874512
76,76.02876792091732,142.56751231336594,3184,0.19217300415039062
77,76.02876792091732,118.55032069702445,3221,0.19425344467163086
78,73.5279501442335,116.95839900642942,3267,0.1969294548034668
79,73.5279501442335,91.35742996726377,3307,0.19960594177246094
80,73.4962571498589,109.84857257256688,3349,0.20220088958740234
81,73.37893859870852,89.00372140592724,3391,0.20460271835327148
82,73.37893859870852,122.07351726178636,3445,0.20794987678527832
83,73.37893859870852,111.77285980227084,3492,0.21080803871154785
84,72.93466314814722,105.39691065187279,3537,0.21334052085876465
85,72.93466314814722,83.57441454527859,3581,0.21580767631530762
86,72.93466314814722,132.76582389105454,3632,0.2184746265411377
87,71.03521343786325,143.9088213549333,3682,0.22140169143676758
88,70.01338990986255,131.35845801175878,3730,0.2245018482208252
89,69.77753371880083,132.37015197562275,3774,0.2276318073272705
90,69.77753371880083,136.15884263050012,3821,0.23082447052001953
91,69.77753371880083,164.06369521755875,3875,0.23408889770507812
92,69.77753371880083,88.60270779345073,3925,0.2372722625732422
93,69.77753371880083,131.67560948998425,3978,0.24082374572753906
94,69.77753371880083,154.31972181912636,4030,0.24375128746032715
95,69.13207805036596,130.51347218682915,4080,0.24660587310791016
96,69.13207805036596,121.55720823103363,4125,0.24908137321472168
97,69.13207805036596,134.52338580812255,4172,0.2516205310821533
98,69.13207805036596,113.79761226406599,4217,0.25431180000305176
99,69.13207805036596,160.79750939669037,4267,0.2574043273925781
100,69.13207805036596,96.33128784676674,4310,0.2602119445800781
101,69.13207805036596,152.3033659765684,4359,0.26284074783325195
102,69.13207805036596,139.28436636983622,4409,0.26555371284484863
103,69.13207805036596,105.96092875470437,4456,0.2681875228881836
