gen,best_fitness,mean_fitness,evals,time_sec
0,367.7503542180403,640.7277306988984,60,0.0031473636627197266
1,354.2761014359222,537.5066675303528,113,0.0068569183349609375
2,318.14721874929296,429.4387446489251,157,0.009761571884155273
3,309.27582311995747,397.11167640392983,184,0.01166224479675293
4,309.27582311995747,368.75980118417107,220,0.013824701309204102
5,309.27582311995747,345.6245516531596,263,0.01628732681274414
6,275.2408411052479,326.030915022294,313,0.019424915313720703
7,254.28834739026237,315.50472729720485,346,0.021762847900390625
8,254.28834739026237,301.5551483967661,387,0.024621963500976562
9,198.71237795223232,291.8783299184674,429,0.028313159942626953
10,181.53904884753,291.79648342556743,457,0.02996969223022461
11,181.53904884753,280.7310726937532,488,0.031769514083862305
12,181.53904884753,272.9432093429927,531,0.03410935401916504
13,181.53904884753,238.7211542648001,572,0.03738522529602051
14,178.22051249160305,224.1100942668462,618,0.04048633575439453
15,178.22051249160305,217.0517790062754,662,0.04326128959655762
16,169.8489123817636,217.17693428408558,709,0.04599928855895996
17,168.75582871488373,214.0199975450024,752,0.04854083061218262
18,165.23600697192126,222.23517197269982,797,0.051605224609375
19,165.23600697192126,246.83199940744586,839,0.0540771484375
20,165.23600697192126,221.5090716605681,879,0.05692934989929199
21,153.8253262063118,238.4840921573268,922,0.05956864356994629
22,153.8253262063118,221.57106700968933,957,0.0615689754486084
23,147.4358576572488,240.80037427385906,995,0.06352496147155762
24,147.4358576572488,248.1734062492901,1035,0.0655665397644043
25,141.30708519090336,204.20421211343827,1075,0.06860518455505371
26,140.06165041959403,191.03183976170652,1112,0.07082962989807129
27,140.06165041959403,185.08233632255093,1159,0.07385420799255371
28,133.36240656061958,167.39438567508373,1204,0.076995849609375
29,126.63078602796489,164.30827073123132,1241,0.0794379711151123
30,126.63078602796489,181.0403287418975,1279,0.08162140846252441
31,126.63078602796489,208.48114572718336,1322,0.08513903617858887
32,125.50643520769377,235.10549289011848,1366,0.08764195442199707
33,119.6590363841753,197.54972168127748,1415,0.09091711044311523
34,119.6590363841753,160.77214742229094,1452,0.09312105178833008
35,119.6590363841753,171.4662183417662,1494,0.09559750556945801
36,112.35949998508221,161.89950327157655,1542,0.0987403392791748
