gen,best_fitness,mean_fitness,evals,time_sec
0,466.2628274692295,639.7310137053756,60,0.0023665428161621094
1,426.39685450119754,564.8189992098339,118,0.0056650638580322266
2,410.3604522489092,496.3488576988841,161,0.009078741073608398
3,355.7591267136997,467.25244126804563,204,0.011857271194458008
4,340.1413507637666,443.47309544248225,235,0.013956546783447266
5,340.1413507637666,429.5204461315041,271,0.016030550003051758
6,340.1413507637666,405.741539922266,306,0.018087148666381836
7,321.7719065077822,391.23963178818434,347,0.020674467086791992
8,318.60608810361043,377.1953625760499,382,0.022780656814575195
9,314.0649390783492,367.1164043695763,416,0.0254058837890625
10,253.4740159219282,350.0168607363696,456,0.02809882164001465
11,233.15290667851045,347.22394662386887,486,0.030330657958984375
12,233.15290667851045,347.51542443397466,518,0.032164573669433594
13,233.15290667851045,322.83792311247834,552,0.034174203872680664
14,229.36522963693025,306.71375551418953,594,0.03672385215759277
15,223.23193699095847,278.57512658443903,640,0.04002094268798828
16,223.23193699095847,271.428580275851,680,0.04277396202087402
17,223.23193699095847,265.64888597459276,718,0.04540252685546875
18,223.0923991071987,261.7740508791025,764,0.04828286170959473
19,213.597962340038,273.285484935021,818,0.05161285400390625
20,210.42661224502717,245.82969951344631,854,0.05388903617858887
21,210.42661224502717,248.6402418316639,890,0.05609941482543945
22,207.2116419321239,266.57679810877465,928,0.05980968475341797
23,207.2116419321239,320.5090444542074,974,0.06291365623474121
24,207.2116419321239,283.31962241550355,1016,0.06519579887390137
25,207.2116419321239,302.53393891237926,1058,0.06757712364196777
26,207.2116419321239,268.25236660261254,1095,0.07031059265136719
27,207.2116419321239,251.68206445152984,1131,0.07259345054626465
28,202.9464504406506,252.95370338461126,1170,0.07525515556335449
29,202.9464504406506,281.67288054034606,1221,0.0785987377166748
30,202.9464504406506,244.51537016336127,1267,0.08176589012145996
31,202.9464504406506,258.96443120800336,1316,0.08439397811889648
32,202.9464504406506,264.58484125552894,1359,0.08753061294555664
33,201.57834257935843,266.5457544938326,1403,0.09088444709777832
34,201.57834257935843,277.4160195805459,1450,0.09412193298339844
35,201.57834257935843,250.7706847670876,1494,0.09662389755249023
36,198.03310413294216,260.3210774685396,1540,0.09943628311157227
37,180.36384831954564,271.8002602327336,1583,0.10177731513977051
38,180.36384831954564,251.52711782503135,1619,0.10402250289916992
39,180.36384831954564,236.9061626302773,1654,0.10633730888366699
40,180.36384831954564,247.34803527668572,1697,0.10963559150695801
41,180.36384831954564,227.25755381970228,1738,0.11204290390014648
42,176.9753487531227,220.63197635187018,1779,0.11442732810974121
43,174.97256311123542,221.31633456096216,1822,0.11691880226135254
44,139.2554887237685,214.66858264636565,1866,0.11945509910583496
45,137.61521253620202,208.37773942989855,1895,0.12164068222045898
46,137.61521253620202,205.714040157092,1933,0.12490582466125488
47,137.61521253620202,188.01244786664768,1981,0.1276717185974121
48,137.61521253620202,180.81831466410043,2028,0.13048005104064941
49,137.61521253620202,176.1186671573847,2069,0.1329030990600586
50,126.79175537275403,160.67842685914837,2109,0.1356654167175293
51,126.79175537275403,212.18894840967826,2149,0.13872981071472168
52,126.79175537275403,195.36940996767075,2187,0.14188432693481445
53,126.79175537275403,191.8532962598301,2227,0.14431524276733398
54,126.79175537275403,233.77400755404304,2271,0.1470317840576172
55,126.79175537275403,207.72079462386515,2310,0.14950013160705566
56,126.79175537275403,197.8322472423362,2349,0.1518723964691162
57,126.79175537275403,226.7597307479445,2394,0.1548922061920166
58,126.79175537275403,203.24926406219,2441,0.15750527381896973
59,126.79175537275403,218.37262824560582,2478,0.15950369834899902
60,126.79175537275403,235.62372117747725,2519,0.16181445121765137
61,126.79175537275403,202.40343689592592,2555,0.16395282745361328
62,126.79175537275403,220.61538490953984,2596,0.1664268970489502
63,126.79175537275403,205.93656219661082,2634,0.16850042343139648
64,126.79175537275403,225.81195736685297,2677,0.171858549118042
65,126.79175537275403,208.16370759752726,2719,0.17517495155334473
66,126.79175537275403,195.5032712929109,2759,0.1777806282043457
67,121.6379709878316,177.85713418716486,2796,0.17990493774414062
68,121.6379709878316,181.40975366085394,2832,0.1821126937866211
69,114.93219944554603,217.91107525522753,2875,0.184434175491333
70,114.93219944554603,200.29278828256392,2912,0.18744468688964844
71,113.69094021611504,194.87707618290352,2951,0.19049310684204102
72,109.62869778264515,170.11867304432934,2990,0.1927318572998047
73,109.62869778264515,185.83705775807675,3031,0.19504165649414062
74,109.62869778264515,155.47197090675326,3073,0.19759273529052734
75,109.62869778264515,138.76728454758128,3113,0.20050454139709473
76,109.62869778264515,175.15807987185343,3158,0.2038593292236328
77,109.62869778264515,167.38150353591925,3204,0.20684146881103516
78,109.62869778264515,155.12801724730667,3248,0.209686279296875
79,109.62869778264515,150.41863253357755,3290,0.21202802658081055
80,107.24284515039442,154.28362581363953,3333,0.21448945999145508
81,107.24284515039442,168.2384733013175,3372,0.21691298484802246
82,107.24284515039442,158.7443727433061,3411,0.21968889236450195
83,107.24284515039442,169.93581281556425,3457,0.22240042686462402
84,107.24284515039442,166.198240705221,3505,0.22535133361816406
85,107.24284515039442,157.95367614437706,3555,0.22804546356201172
86,107.24284515039442,150.55801295585746,3604,0.23110342025756836
87,107.24284515039442,152.18700356878892,3653,0.23454952239990234
88,107.24284515039442,154.94932526106933,3700,0.23765206336975098
89,107.24284515039442,170.74948350791513,3749,0.2404797077178955
90,107.24284515039442,170.3198682931576,3798,0.24328374862670898
91,107.24284515039442,176.06845950716482,3840,0.24581241607666016
92,107.24284515039442,155.18083913901208,3880,0.2489302158355713
93,107.24284515039442,156.26637694930622,3921,0.2520182132720947
94,107.24284515039442,164.94864821142886,3965,0.25479674339294434
95,107.24284515039442,150.06227171111738,4006,0.2571597099304199
96,107.24284515039442,158.55381995390425,4049,0.2595798969268799
97,107.24284515039442,191.17108730652265,4098,0.26231884956359863
98,104.70212713053697,177.57481669683054,4147,0.2652590274810791
99,104.70212713053697,152.2422117665813,4188,0.26834940910339355
100,104.70212713053697,176.0291535233767,4231,0.2710695266723633
101,104.70212713053697,151.6150170588338,4272,0.27366161346435547
102,104.70212713053697,180.35487453933936,4318,0.2766580581665039
103,104.70212713053697,168.13174371290225,4359,0.279263973236084
104,104.70212713053697,169.7056356788031,4397,0.2816042900085449
105,104.70212713053697,152.01192064447454,4433,0.28405308723449707
106,102.7978809496243,141.94894465955988,4473,0.2863881587982178
107,102.7978809496243,147.30235009518708,4514,0.28872084617614746
108,102.7978809496243,142.64441896606405,4555,0.2913243770599365
109,102.7978809496243,131.83501663104417,4596,0.29387784004211426
110,102.7978809496243,153.1622483596101,4640,0.2965364456176758
111,102.7978809496243,141.4555593246259,4682,0.29953813552856445
112,102.7978809496243,177.37645011265343,4727,0.30294370651245117
113,102.7978809496243,151.9527202668398,4769,0.30552124977111816
114,102.7978809496243,143.080075613407,4810,0.3080012798309326
115,102.7978809496243,148.38211520544803,4852,0.3106653690338135
116,102.7978809496243,140.89840609202244,4894,0.31301331520080566
117,102.7978809496243,172.80801586374906,4939,0.3161044120788574
118,102.7978809496243,159.72751592881838,4983,0.319019079208374
119,102.7978809496243,151.9795656001048,5026,0.3215749263763428
120,102.7978809496243,137.98357204758094,5067,0.3241245746612549
121,102.7978809496243,169.46198904805087,5114,0.32705116271972656
122,102.7978809496243,182.45803567676438,5163,0.3298811912536621
123,102.7978809496243,149.31761852115258,5208,0.3335225582122803
124,102.7978809496243,167.2221237983188,5253,0.3360912799835205
125,102.7978809496243,164.82298028416506,5298,0.33868932723999023
126,102.7978809496243,159.63383055000816,5343,0.3412775993347168
127,102.7978809496243,169.83565596192003,5389,0.3437690734863281
128,102.7978809496243,165.33400000598382,5435,0.346729040145874
129,102.7978809496243,156.48354396133942,5479,0.3498215675354004
130,102.7978809496243,183.99035757880887,5525,0.35290002822875977
131,102.7978809496243,180.62645723755136,5572,0.3557627201080322
132,102.7978809496243,166.63072218707268,5617,0.3588132858276367
133,102.7978809496243,197.07981218137033,5666,0.3618350028991699
134,102.7978809496243,167.19483771588622,5711,0.36516642570495605
135,102.7978809496243,176.54077000780345,5757,0.3682231903076172
136,102.7978809496243,168.65901480046642,5802,0.37081122398376465
137,102.7978809496243,188.101628828104,5850,0.3736908435821533
138,102.7978809496243,189.81109744947062,5896,0.3762545585632324
139,102.7978809496243,145.12646444396074,5938,0.3792712688446045
140,102.7978809496243,189.20979075069553,5984,0.38272786140441895
141,102.7978809496243,177.68681484555873,6029,0.38513803482055664
142,102.7978809496243,169.88215634130466,6073,0.38774847984313965
143,102.7978809496243,231.3746024654429,6125,0.3905761241912842
144,102.7978809496243,155.98801316082924,6166,0.3931550979614258
145,102.7978809496243,176.91438264964228,6210,0.3966333866119385
146,102.7978809496243,202.7624565306414,6258,0.39926838874816895
147,102.7978809496243,172.32596179231223,6301,0.4016225337982178
148,102.7978809496243,176.6654995501385,6350,0.40474486351013184
149,102.7978809496243,180.0727353584886,6399,0.4080016613006592
150,102.7978809496243,144.5198342622919,6444,0.4114658832550049
151,102.7978809496243,138.2577798297052,6489,0.41491198539733887
152,102.7978809496243,182.6082858752539,6539,0.4178903102874756
153,102.7978809496243,178.44118625718906,6589,0.4206545352935791
154,102.7978809496243,214.42876886013147,6643,0.42380571365356445
155,102.7978809496243,159.6949489675443,6690,0.4270806312561035
156,102.7978809496243,163.03952135576495,6738,0.4305872917175293
157,102.7978809496243,188.47724710444916,6789,0.43375587463378906
158,102.7978809496243,182.12479270730108,6838,0.4367356300354004
159,102.7978809496243,173.06683172638245,6887,0.43939828872680664
160,102.7978809496243,186.8848537188481,6938,0.44249415397644043
161,102.7978809496243,175.19745849629908,6988,0.44613194465637207
162,101.34228721367982,149.13793509042208,7037,0.44912052154541016
163,101.34228721367982,142.38491083325894,7081,0.4519331455230713
164,101.34228721367982,202.6058978069081,7130,0.4547905921936035
165,101.34228721367982,168.83061078482157,7175,0.4573380947113037
166,101.34228721367982,210.1716574845637,7226,0.4606947898864746
167,101.34228721367982,172.77589740038633,7272,0.463559627532959
168,101.34228721367982,162.06501779314092,7316,0.4662141799926758
169,101.34228721367982,200.03465215072,7365,0.46892619132995605
170,101.34228721367982,162.83626690135966,7408,0.47125697135925293
171,101.34228721367982,182.4817910884017,7455,0.4739990234375
172,101.34228721367982,147.8871358606761,7497,0.47736549377441406
173,101.34228721367982,169.14792652041973,7541,0.48131299018859863
174,101.34228721367982,169.60469365853524,7586,0.4838225841522217
175,101.34228721367982,174.5966521138274,7631,0.48633909225463867
176,101.34228721367982,187.88473332760404,7678,0.4892592430114746
177,101.34228721367982,194.88363503907377,7724,0.49209046363830566
178,100.6668669699829,163.23321179297602,7768,0.4946122169494629
179,100.6668669699829,192.15074495317623,7811,0.49733471870422363
180,100.6668669699829,205.81942048225443,7855,0.5001182556152344
181,100.6668669699829,184.95761790205464,7898,0.5025427341461182
182,98.24535377286897,183.35572823761547,7941,0.5048649311065674
183,98.24535377286897,157.5696954675615,7979,0.5073337554931641
184,98.24535377286897,176.66347626429697,8022,0.5102002620697021
185,98.24535377286897,163.96455283174421,8064,0.5126075744628906
186,98.24535377286897,160.7213571655511,8105,0.5149445533752441
187,98.24535377286897,165.9927869925186,8148,0.518099308013916
188,98.24535377286897,182.20398852376047,8192,0.5210926532745361
189,98.24535377286897,160.36341535306545,8233,0.5237836837768555
190,98.24535377286897,175.407896149966,8276,0.5274491310119629
191,98.24535377286897,173.40759609727374,8319,0.5304834842681885
192,98.24535377286897,165.99705206396587,8361,0.5332114696502686
193,98.24535377286897,156.89163529232883,8403,0.5357081890106201
194,98.24535377286897,174.5779153939361,8448,0.5390918254852295
195,98.24535377286897,133.2928652342832,8488,0.541964054107666
196,98.24535377286897,179.60022879538892,8533,0.5446984767913818
197,98.24535377286897,150.68234726429603,8575,0.5473992824554443
198,98.24535377286897,188.5912834330426,8622,0.5499062538146973
199,98.24535377286897,169.17992314000855,8662,0.5523500442504883
200,98.24535377286897,156.7105926411353,8701,0.5546658039093018
201,98.24535377286897,167.44554077698893,8742,0.5576267242431641
202,98.24535377286897,158.4856181546253,8782,0.560084342956543
203,98.24535377286897,157.86464605360877,8821,0.5626614093780518
204,98.24535377286897,180.19262440146525,8863,0.5650224685668945
205,98.24535377286897,175.78962116979525,8904,0.5676720142364502
206,98.24535377286897,162.8201266336576,8944,0.5700807571411133
207,98.24535377286897,160.15304003897575,8984,0.5724978446960449
208,98.24535377286897,169.22198784447025,9027,0.5749766826629639
209,98.24535377286897,175.09091634325534,9070,0.577430248260498
210,98.24535377286897,149.85857959828596,9110,0.5798609256744385
211,98.24535377286897,158.8114514206944,9151,0.5821535587310791
212,95.80214953416117,161.51900844232804,9192,0.5845668315887451
213,95.80214953416117,185.1182749949334,9230,0.5868451595306396
214,95.80214953416117,157.20824502006096,9265,0.5895023345947266
215,95.80214953416117,163.2368420445445,9300,0.5920672416687012
216,95.80214953416117,164.47093673358057,9336,0.5942807197570801
217,95.80214953416117,173.60167815286658,9371,0.5962810516357422
218,92.07116420502733,183.85472485168478,9408,0.5983014106750488
219,92.07116420502733,162.8858020621976,9446,0.6005370616912842
220,92.07116420502733,161.58781073332509,9487,0.6029276847839355
