gen,best_fitness,mean_fitness,evals,time_sec
0,374.0788471438051,654.0740036500441,60,0.002608060836791992
1,353.7156860193016,577.2101001758715,112,0.005313873291015625
2,353.7156860193016,459.48341622509594,155,0.008771181106567383
3,308.85069191628907,408.61810359690855,196,0.01211404800415039
4,302.00135193137214,393.2303705883641,221,0.013598203659057617
5,301.40715205904434,361.69703122110633,261,0.01606464385986328
6,287.4100825537057,334.0354374098282,310,0.0189816951751709
7,249.51438110336238,324.3909696643283,346,0.021167755126953125
8,249.51438110336238,317.90516245241446,371,0.022886991500854492
9,245.73080289915845,309.98579155355696,400,0.02525496482849121
10,221.27344452853566,334.6642175033414,442,0.0276792049407959
11,221.27344452853566,299.12782478744975,481,0.03070831298828125
12,221.20948776879456,274.6612422258908,527,0.0337216854095459
13,221.20948776879456,261.5007677017582,569,0.03621101379394531
14,221.20948776879456,254.64790251410895,611,0.039217472076416016
15,216.5465606024911,246.1379204668565,651,0.041977643966674805
16,204.73213754985088,236.38900067143766,698,0.045257568359375
17,203.1078302647794,254.81005253449283,737,0.048291921615600586
18,178.1737166645829,246.79968302061735,772,0.051012277603149414
19,168.83791719075833,233.80354490181924,803,0.05315232276916504
20,168.83791719075833,238.44906234111522,840,0.05553865432739258
21,168.83791719075833,216.30071521775758,878,0.05810403823852539
22,168.83791719075833,202.99067545580118,921,0.061051368713378906
23,168.83791719075833,198.34841655220723,963,0.06371545791625977
24,162.79333299167163,200.66346451091502,1008,0.0666499137878418
25,162.79333299167163,188.277156873269,1050,0.06958961486816406
26,160.72805062720977,202.92517707509074,1092,0.0719766616821289
27,139.82746045301258,205.35344408137644,1137,0.07511067390441895
28,139.82746045301258,218.88416686746967,1170,0.0773003101348877
29,137.24513151744267,230.47081048284522,1205,0.07917499542236328
30,128.29279766557528,192.10303924828003,1242,0.08160996437072754
31,126.09158548581166,187.59399598601493,1281,0.08395528793334961
32,126.09158548581166,171.07097935258258,1321,0.08656692504882812
33,126.09158548581166,166.66835266023537,1363,0.08946084976196289
34,119.21467704741409,168.889010213241,1405,0.09266161918640137
35,119.21467704741409,167.79420527820284,1443,0.09569573402404785
36,119.21467704741409,173.2609324440977,1485,0.09801793098449707
37,119.21467704741409,184.50439573625155,1532,0.10085391998291016
38,119.21467704741409,192.51965761339272,1580,0.10380363464355469
39,119.21467704741409,161.70364567364965,1617,0.10677409172058105
40,114.7017565848938,178.26533528226352,1661,0.10929346084594727
41,114.7017565848938,193.66469423444553,1701,0.11161422729492188
42,114.7017565848938,167.2534307819126,1743,0.11421489715576172
43,114.7017565848938,152.94272139375022,1789,0.1171722412109375
44,114.7017565848938,176.48891632124077,1837,0.11991548538208008
45,114.7017565848938,174.99903053877026,1883,0.12297987937927246
46,114.7017565848938,185.59461148703272,1931,0.1263573169708252
47,112.43821297516482,171.0941167920515,1982,0.12952017784118652
48,105.94461323518995,171.92403143496807,2024,0.1320202350616455
49,105.94461323518995,164.83200187210554,2060,0.13400793075561523
50,103.84951484751188,154.09620708495999,2096,0.13618969917297363
51,102.38026829602873,169.80327472080995,2138,0.13874483108520508
52,102.38026829602873,156.8500619474218,2180,0.1414947509765625
53,98.90762133220072,153.10691984716675,2226,0.144073486328125
54,98.4741571711334,125.05289993554176,2266,0.14649510383605957
55,96.74889929432976,128.14188855110427,2310,0.14897418022155762
56,96.74889929432976,141.95079871834588,2355,0.15157485008239746
57,96.74889929432976,132.3350312358896,2403,0.15495538711547852
58,96.74889929432976,136.13695317120624,2448,0.1579594612121582
59,96.74889929432976,147.03850007479963,2494,0.16102027893066406
60,96.74889929432976,124.8203675411676,2538,0.16417145729064941
61,92.08646025715801,157.74275508940036,2588,0.16690444946289062
62,92.08646025715801,130.57569230915132,2627,0.16955804824829102
63,92.08646025715801,153.05463227118435,2665,0.1722264289855957
64,92.08646025715801,156.1740851806566,2698,0.17540502548217773
65,92.08646025715801,143.8982828960643,2729,0.17861104011535645
66,92.08646025715801,144.7282826664414,2759,0.18043065071105957
67,92.08646025715801,149.30940848386723,2794,0.18268656730651855
68,90.98021334612118,119.99416018959343,2833,0.18520402908325195
69,90.98021334612118,119.07380334479643,2872,0.18796634674072266
70,88.08590873793212,149.8372632652332,2913,0.1908409595489502
71,86.10735163583051,151.0083232067331,2956,0.19373273849487305
72,86.10735163583051,144.41611364331635,2999,0.19659686088562012
73,86.10735163583051,196.08952402738078,3050,0.19970273971557617
74,86.10735163583051,136.75505957921294,3091,0.2022387981414795
75,86.10735163583051,135.35004974536668,3136,0.2048640251159668
76,86.10735163583051,142.58782626278293,3181,0.20731067657470703
77,86.10735163583051,151.80299512155457,3227,0.21010446548461914
78,86.10735163583051,115.41529559886887,3265,0.21233010292053223
79,86.10735163583051,147.80197816934307,3307,0.21483397483825684
80,86.10735163583051,138.14901412763302,3352,0.21791911125183105
81,83.38214822746897,125.69712683942619,3395,0.221909761428833
82,83.38214822746897,168.82261414521756,3440,0.22569823265075684
83,83.38214822746897,140.54248406753848,3483,0.2285168170928955
84,83.38214822746897,140.4006307966712,3526,0.23142409324645996
85,83.38214822746897,148.92731811580356,3566,0.23386621475219727
86,83.38214822746897,127.35637587400606,3604,0.23631906509399414
87,83.38214822746897,135.31993312674584,3643,0.2386302947998047
88,83.38214822746897,122.74216128860988,3681,0.24093055725097656
89,83.38214822746897,139.08866306690715,3725,0.24367880821228027
90,79.80718458268422,150.13900159509862,3771,0.2465043067932129
91,79.80718458268422,126.68860247876124,3809,0.24890804290771484
92,79.45111525314759,142.30293672000082,3853,0.2516493797302246
93,79.45111525314759,112.96305860845364,3897,0.2546043395996094
94,70.59034093714169,122.27786173525746,3938,0.2574269771575928
95,70.59034093714169,91.05861297864398,3968,0.25948047637939453
96,68.41617110508443,126.94489262170451,4004,0.26143336296081543
97,68.41617110508443,134.70287320862676,4039,0.26345038414001465
98,68.41617110508443,115.69243688334498,4077,0.2656517028808594
99,68.41617110508443,103.32373955827794,4117,0.26827073097229004
100,68.41617110508443,96.82186932113147,4156,0.2709691524505615
101,68.41617110508443,93.59962499744374,4195,0.27364253997802734
102,66.69831687256567,113.13886686087442,4234,0.27606868743896484
103,66.69831687256567,107.58391317494703,4280,0.278606653213501
104,66.69831687256567,114.57892084709809,4327,0.28133678436279297
105,66.69831687256567,111.26925573911116,4374,0.2841472625732422
106,66.69831687256567,113.42089937448512,4417,0.28693294525146484
107,66.69831687256567,130.72465117844962,4462,0.28984498977661133
108,66.69831687256567,115.3822048594538,4505,0.2923729419708252
109,65.8046292965019,110.44485043095531,4547,0.294785737991333
110,65.8046292965019,111.81158845416196,4595,0.2974698543548584
111,65.8046292965019,120.34638464132395,4637,0.3002934455871582
112,65.1035775211613,109.43225038677106,4683,0.30303025245666504
113,65.1035775211613,136.25975757737032,4729,0.3058168888092041
114,60.86851123897863,98.2737604215849,4771,0.3081996440887451
115,60.86851123897863,94.54224778966183,4805,0.3101637363433838
116,60.86851123897863,131.0107526866798,4844,0.31235480308532715
117,60.86851123897863,146.27219879239271,4887,0.3147542476654053
118,60.86851123897863,99.41957452522207,4925,0.3169839382171631
119,60.86851123897863,101.12270049522517,4962,0.3194880485534668
120,60.86851123897863,105.51164993150732,4999,0.32159876823425293
